

2005年04月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2103  ","台橡  ","15333558","2583","243841124","15.5","16.3","15.45","16","+","0.5","16","4","16.05","356","10"
"2104  ","中橡  ","2038884","366","22527512","11.1","11.15","10.9","11","-","0.2","10.95","8","11","3","0.00"
"2105  ","正新  ","1044758","333","38487109","37.2","37.2","36.7","36.75","-","0.45","36.75","7","36.8","20","16.12"
"2106  ","建大  ","270437","102","6069344","22.6","22.6","22.1","22.6","-","0.1","22.4","12","22.6","58","12.99"
"2107  ","厚生  ","3646862","762","45304185","12.55","12.55","12.25","12.5","-","0.1","12.4","22","12.5","271","40.32"
"2108  ","南帝  ","481000","136","5457300","11.5","11.5","11.25","11.25","-","0.2","11.25","36","11.3","10","20.09"
"2109  ","華豐  ","472574","105","4302524","8.88","9.35","8.88","9.03","+","0.12","9.01","50","9.07","1","14.33"
"2201  ","裕隆  ","3042636","785","115053335","38.4","38.4","37.5","37.5","-","0.9","37.5","267","37.55","12","8.7"
"2204  ","中華  ","1567639","686","56660326","36.5","36.6","35.9","35.9","-","0.8","35.9","67","36","22","7.19"
"2206  ","三陽  ","36260322","6450","554000111","15.4","15.45","15.05","15.25","+","0.4","15.25","4","15.3","571","8.52"
"2207  ","和泰車","182685","77","12449608","68.1","68.5","68","68.1"," ","0","68","141","68.1","12","11.58"
"2227  ","裕日車","93000","50","10393000","111","112.5","111","112"," ","0","112","18","112.5","10","196.49"
"2301  ","光寶科","5303965","1344","178676958","33.9","33.9","33.5","33.6","-","0.4","33.55","86","33.6","67","10.73"
"2302  ","麗正  ","2173015","341","10523872","4.95","4.98","4.7","4.7","-","0.25","4.7","98","4.73","90","0.00"
"2303  ","聯電  ","63405762","8504","1172578254","18.7","18.7","18.35","18.35","-","0.35","18.35","1,051","18.4","457","8.78"
"2305  ","全友  ","608024","157","3047765","5","5.09","4.95","5","-","0.06","4.97","4","5","28","0.00"
"23051 ","全友一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2308  ","台達電","3621372","957","181785200","50.6","50.8","49.5","50","-","0.8","50","1,072","50.1","4","11.9"
"2311  ","日月光","13205188","2276","302706360","23","23.2","22.7","23.1","-","0.1","23.05","134","23.1","30","12.22"
"2312  ","金寶  ","15053384","2666","216973933","14.15","14.65","14.15","14.3"," ","0","14.3","363","14.35","29","11.09"
"2313  ","華通  ","16597735","2161","153200577","9.21","9.34","9.15","9.21","-","0.09","9.21","178","9.22","118","0.00"
"2314  ","台揚  ","3326266","783","47497477","14.1","14.45","14.05","14.15","-","0.15","14.1","134","14.15","4","17.91"
"2315  ","神達  ","84269060","15583","2158695725","24.9","26.3","24.8","26","+","1.4","25.95","183","26","139","15.12"
"2316  ","楠梓電","3200951","711","43932242","13.8","13.9","13.6","13.6","-","0.2","13.6","121","13.65","5","5.94"
"2317  ","鴻海  ","16595971","4006","2393948626","143","146","142","142.5"," ","0","142.5","343","143","73","16.63"
"2318  ","佳錄  ","248000","11","151320","0.61","0.65","0.61","0.61","-","0.04","--","0","0.62","3","0.00"
"2321  ","東訊  ","3016717","620","46490237","15.3","15.55","15.3","15.45","-","0.05","15.45","326","15.5","47","13.32"
"2323  ","中環  ","31128100","3881","402289312","13","13.3","12.35","12.5","-","0.6","12.5","302","12.6","41","7.49"
"2324  ","仁寶  ","4686830","1364","136932390","29.35","29.4","28.9","29.35","-","0.05","29.35","230","29.4","283","11.46"
"2325  ","矽品  ","16335506","2850","445344564","27.2","27.7","26.9","27.35","+","0.05","27.3","134","27.35","62","10.81"
"2326  ","亞瑟  ","186000","61","789780","4.26","4.26","3.95","4.26","+","0.27","4.26","136","--","0","0.00"
"2327  ","國巨  ","7732020","1402","82977458","11","11","10.55","10.65","-","0.5","10.6","552","10.65","6","31.32"
"2328  ","廣宇  ","1790860","578","60774057","33.8","34.3","33.7","33.75","-","0.35","33.75","15","33.8","25","19.62"
"2329  ","華泰  ","1619614","326","4781801","2.95","2.97","2.94","2.95","-","0.03","2.95","53","2.96","18","0.00"
"2330  ","台積電","43910544","4951","2245059962","50.8","51.9","50.5","51.3"," ","0","51.3","38","51.4","205","13.86"
"2331  ","精英  ","2335176","886","48102732","20.8","20.85","20.3","20.35","-","0.75","20.35","16","20.5","7","0.00"
"2332  ","友訊  ","2828352","788","109196981","38.7","38.75","38.4","38.5","-","0.3","38.4","126","38.5","22","8.79"
"2333  ","碧悠  ","1332699","389","5260127","4.05","4.05","3.9","3.9","-","0.08","3.9","182","3.92","82","0.00"
"2335  ","清三  ","298000","40","1248020","4","4.3","4","4.3"," ","0","--","0","4.3","31","0.00"
"2336  ","致伸  ","13704971","2580","108779617","7.85","8.09","7.82","7.82","+","0.1","7.82","15","7.84","39","0.00"
"2337  ","旺宏  ","40652199","4188","187318693","4.69","4.69","4.55","4.55","-","0.14","4.55","1,130","4.56","71","113.75"
"2338  ","光罩  ","561628","206","8431025","15.1","15.1","14.9","14.95","-","0.15","14.9","47","14.95","4","7.22"
"2340  ","光磊  ","10905650","1338","56880097","5.32","5.46","5.08","5.2","-","0.26","5.17","5","5.2","49","0.00"
"2341  ","英群  ","10838556","1517","74418452","7","7.05","6.7","6.8","-","0.1","6.8","186","6.83","3","0.00"
"23421 ","茂矽一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2343  ","精業  ","4803648","950","50505251","10.7","10.8","10.3","10.3","-","0.45","10.3","264","10.35","2","39.62"
"2344  ","華邦電","19211145","3227","195072816","10.4","10.4","10","10","-","0.4","10","1,720","10.05","16","12.66"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","3963948","717","62064677","15.65","15.9","15.2","15.2","-","0.65","15.2","44","15.3","10","0.00"
"2347  ","聯強  ","946402","472","45792772","49","49","48","48.7","-","0.25","48.4","1","48.8","8","15.56"
"2348  ","海悅  ","168638","58","828324","4.85","4.99","4.85","4.99","+","0.04","4.93","3","4.99","6","0.00"
"2349  ","錸德  ","22093309","3486","215324896","9.6","9.95","9.55","9.55"," ","0","9.55","726","9.6","40","59.69"
"2350  ","環電  ","40591720","6441","536340110","12.8","13.4","12.8","13.35","+","0.45","13.3","417","13.35","8","10.43"
"2351  ","順德  ","601067","148","6988566","11.75","11.8","11.5","11.65","-","0.05","11.5","44","11.65","1","7.06"
"2352  ","佳世達","12442727","3644","396543916","32.2","32.2","31.6","31.7","-","0.8","31.7","241","31.75","13","7.51"
"2352X ","明基庚","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2352Y ","明基辛","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2353  ","宏碁  ","4236288","1551","216117702","52","52","50.5","50.7","-","1.5","50.7","18","50.8","22","20.12"
"2354  ","鴻準  ","1349080","579","119114222","88.1","89.3","87.7","88.1","-","0.8","88.1","88","88.2","1","29.56"
"2355  ","敬鵬  ","447851","122","8622625","19.35","19.45","19.2","19.25","-","0.1","19.25","352","19.3","2","9.34"
"2356  ","英業達","3538308","913","52033829","14.95","14.95","14.55","14.65","-","0.35","14.6","175","14.65","58","9.97"
"2357  ","華碩  ","11617539","2934","969384776","84.2","84.2","83.1","83.3","-","1.4","83.3","8","83.4","13","14.96"
"2358  ","廷鑫  ","70950","33","714483","10.3","10.3","9.88","9.88","-","0.42","9.88","15","10.3","2","8.44"
"2359  ","所羅門","2621508","528","12679630","5.02","5.03","4.68","4.74","-","0.29","4.71","55","4.75","11","0.00"
"2360  ","致茂  ","417549","177","11950046","28.45","28.8","28.45","28.65"," ","0","28.55","11","28.65","39","8.76"
"2361  ","鴻友  ","2406263","603","22423204","9.58","9.58","9.1","9.2","-","0.39","9.2","65","9.22","1","6.26"
"2362  ","藍天  ","988480","286","11260880","11.4","11.55","11.25","11.25","-","0.2","11.25","107","11.3","19","9.7"
"2363  ","矽統  ","20743734","3849","281759803","13.7","13.8","13.35","13.5","-","0.3","13.45","476","13.5","304","0.00"
"2364  ","倫飛  ","588998","171","3596277","6.16","6.22","6.05","6.1","-","0.06","6.1","29","6.13","12","0.00"
"2365  ","昆盈  ","1171420","340","27229014","23.9","23.9","22.8","23","-","1","23","47","23.2","2","7.77"
"2366  ","亞旭  ","12157348","2437","204130754","17.3","17.3","16.5","16.6","-","0.75","16.55","231","16.6","126","11.37"
"2367  ","燿華  ","14092100","2722","167934712","11.8","12.05","11.7","11.75","+","0.05","11.75","46","11.8","130","10.88"
"2368  ","金像電","8772724","1670","125884497","14","14.55","14","14.35","+","0.15","14.35","15","14.4","179","6.19"
"2369  ","菱生  ","4310955","952","51321860","11.75","12.1","11.7","11.8"," ","0","11.75","25","11.8","5","5.65"
"2370  ","匯僑工","1585816","332","12508428","8","8.08","7.55","7.55","-","0.56","7.55","43","7.85","15","30.2"
"2371  ","大同  ","17715281","3006","182517482","10.7","10.75","10.05","10.15","-","0.6","10.1","719","10.15","3","4.66"
"2373  ","震旦行","111550","39","1893792","16.8","17","16.8","17","-","0.05","16.85","20","17","6","14.66"
"2374  ","佳能  ","1250454","448","19660565","15.85","16.05","15.45","15.45","-","0.45","15.45","32","15.5","3","10.96"
"2375  ","智寶  ","846980","129","7794503","9.16","9.27","9.16","9.23","-","0.12","9.23","66","9.24","63","18.84"
"2376  ","技嘉  ","2845095","994","90708703","32.4","32.4","31.6","31.6","-","0.95","31.55","17","31.6","3","8.14"
"2377  ","微星  ","3443894","1062","67934759","19.9","19.95","19.55","19.6","-","0.45","19.6","12","19.65","18","8.63"
"2378  ","鴻運電","527110","184","1789090","3.35","3.49","3.35","3.35","-","0.04","3.35","101","3.36","7","0.00"
"2379  ","瑞昱  ","4573988","1523","154097486","33.5","34","33.4","33.5","-","0.6","33.5","25","33.55","30","10.91"
"2380  ","虹光  ","484772","163","8070597","16.7","16.85","16.45","16.5","-","0.3","16.5","32","16.6","23","5.34"
"2381  ","華宇  ","5100241","988","48288834","9.51","9.65","9.31","9.32","-","0.33","9.32","121","9.33","21","0.00"
"2382  ","廣達  ","3689372","915","193352782","52.6","52.8","52","52.8","-","0.5","52.8","177","52.9","29","12.91"
"2383  ","台光電","1386005","305","10310948","7.5","7.6","7.26","7.55","-","0.09","7.54","9","7.55","33","6.51"
"2384  ","勝華  ","21507660","4893","978338658","45.7","45.85","45.1","45.4","-","0.5","45.4","9","45.45","140","10.78"
"2385  ","群光  ","610400","264","20206511","33.5","33.5","32.9","33"," ","0","32.95","7","33","9","8.75"
"2387  ","精元  ","1614902","525","51387961","31.6","32.7","31","32.7","+","1.15","32.3","5","32.7","20","11.68"
"2388  ","威盛  ","14167940","2975","252651666","17.7","18.1","17.55","17.7","-","0.1","17.7","84","17.75","73","0.00"
"2389  ","世昕  ","2504500","545","13450650","5.35","5.46","5.3","5.31","-","0.04","5.31","29","5.35","106","0.00"
"2390  ","云辰  ","1224931","278","7698534","6.31","6.5","6.2","6.2","-","0.39","6.2","11","6.25","5","0.00"
"2391  ","合勤  ","2913720","1244","205187748","69.9","71.2","69.3","70.2","+","0.1","70.2","16","70.3","2","13.07"
"2392  ","正崴  ","2559678","943","217090342","84.5","85.5","84.3","84.3","-","0.7","84.3","10","84.5","1","18.21"
"2393  ","億光  ","12901069","3611","558854631","43","43.8","42.8","43.25","+","0.25","43.25","9","43.3","32","9.57"
"2394  ","普立爾","5243284","1901","173243363","33.05","33.7","32.5","32.5","-","0.8","32.5","78","32.6","20","13.05"
"2395  ","研華  ","1133139","481","82114465","72.5","72.6","72.1","72.1","-","0.7","72.1","16","72.3","155","13.97"
"23951 ","研華一","0","0","0","--","--","--","--"," ","0","--","0","--","0","0.00"
"2396  ","精碟  ","11260496","1749","121030652","10.6","10.95","10.5","10.55","-","0.25","10.55","60","10.6","45","6.59"
"2397  ","友通  ","379097","154","6225248","17.1","17.1","15.95","16.3","-","0.85","16.3","43","16.5","1","12.54"
"2399  ","映泰  ","561005","140","4332168","7.7","7.82","7.7","7.7","-","0.13","7.7","2","7.75","3","14.26"
"2401  ","凌陽  ","4022897","1240","189590456","46.85","47.6","46.85","47.2","+","0.2","47.1","110","47.2","108","12.93"
"2402  ","毅嘉  ","2573739","1024","97736781","37.9","38.2","37.65","37.95","+","0.05","37.9","90","37.95","5","8.85"
"2403  ","友尚  ","622700","201","13603430","21.7","22","21.7","21.85","+","0.05","21.85","22","21.9","26","7.97"
"2404  ","漢唐  ","4251460","1167","148802561","34.8","35.55","34.3","34.5","-","0.45","34.5","4","34.6","15","10.85"
"2405  ","浩鑫  ","4378904","1381","71957890","16.35","16.8","16","16.1","-","0.25","16.1","111","16.15","1","12.38"
"2406  ","國碩  ","2691304","609","20430381","7.48","7.8","7.4","7.59","+","0.09","7.56","100","7.59","6","5.62"
"2407  ","陞技  ","9592264","642","22918081","2.3","2.4","2.3","2.4","+","0.15","2.4","192","--","0","1.08"
"2408  ","南亞科","19118192","3768","420439664","22","22.2","21.8","21.8","-","0.25","21.8","68","21.85","258","11.53"
"2409  ","友達  ","89332623","17948","4349426500","48","49.4","47.7","49","+","0.8","49","139","49.05","166","6.44"
"2410  ","鼎大  ","1408130","354","23954566","17.3","17.5","16.7","16.8","-","0.55","16.8","24","16.9","5","11.2"
"2411  ","飛瑞  ","549178","277","19363842","35.25","35.8","34.8","35.15","-","0.1","35.15","21","35.25","1","11.38"
"2412  ","中華電","13816713","1914","865660544","63.4","63.4","62.3","62.5","-","1.2","62.5","66","62.6","349","11.75"
"2413  ","環科  ","586872","165","6168327","10.5","10.7","10.3","10.3","-","0.3","10.3","31","10.4","3","18.07"
"2414  ","精技  ","1231161","272","14993100","12.1","12.3","12.1","12.15","-","0.05","12.15","27","12.2","35","11.46"
"2415  ","錩新  ","169201","32","1679375","10","10.1","9.87","10.1","+","0.05","9.9","5","10.1","2","6.87"
"2416  ","世平  ","1035433","273","20175069","19.7","19.8","19.25","19.5","-","0.4","19.5","2","19.55","3","7.17"
"2417  ","圓剛  ","1112366","414","34993831","31.65","31.8","31.25","31.3","-","0.3","31.25","8","31.3","4","8.99"
"2418  ","雅新  ","9761205","2293","308271192","31.3","31.8","31.3","31.45","-","0.15","31.45","88","31.5","57","8.48"
"2419  ","仲琦  ","1155191","270","8276312","7.2","7.25","7.1","7.14","-","0.16","7.13","11","7.14","8","59.5"
"2420  ","新巨  ","207224","73","3600835","17.4","17.45","17.25","17.25","-","0.15","17.25","20","17.3","2","9.86"
"2421  ","建準  ","293306","121","3913920","13.4","13.5","13.2","13.2","-","0.15","13.2","37","13.25","5","15"
"2422  ","國聯  ","3018695","856","50222334","16.5","17","16.5","16.5","-","0.55","16.5","34","16.55","43","12.89"
"2423  ","固緯  ","145768","73","2574955","17.85","17.85","17.5","17.7","-","0.15","17.7","1","17.75","1","7.53"
"2424  ","隴華  ","646499","243","5598656","8.72","8.85","8.52","8.6","-","0.35","8.55","2","8.6","12","26.06"
"2425  ","承啟  ","657937","129","2708856","4.15","4.2","4.01","4.1","-","0.1","4.1","20","4.12","11","0.00"
"2426  ","鼎元  ","1669208","458","20106447","12.1","12.25","11.9","11.9","-","0.25","11.9","189","12","7","10"
"2427  ","三商電","311841","110","2926488","9.43","9.45","9.31","9.32","-","0.21","9.32","18","9.36","10","11.65"
"2428  ","興勤  ","261390","89","4819615","18.5","18.5","18.35","18.35","-","0.25","18.3","26","18.4","12","8.05"
"2429  ","銘旺科","313000","68","597720","1.91","1.95","1.83","1.86","-","0.05","1.86","18","1.91","19","0.00"
"2430  ","燦坤  ","1187188","475","45316211","38.9","38.9","37.7","38.5","-","0.9","38.4","1","38.6","2","8.11"
"2431  ","聯昌  ","3429093","907","53031191","15.6","15.65","15.25","15.4","-","0.35","15.35","48","15.4","15","27.02"
"2432  ","倚天  ","5621260","1821","130448862","22.8","23.6","22.75","23"," ","0","23","65","23.05","2","17.83"
"2433  ","互盛電","177566","90","2454297","13.2","14","13.2","13.9","+","0.2","13.9","144","14","111","10.78"
"2434  ","統懋  ","280000","31","3112850","11.1","11.15","11.05","11.1","-","0.05","11.05","39","11.15","10","13.54"
"2436  ","偉詮電","1466191","404","20155193","14","14","13.6","13.65","-","0.35","13.6","33","13.65","12","8.92"
"2437  ","旺詮  ","727826","191","9163622","12.75","12.8","12.35","12.35","-","0.4","12.35","9","12.5","10","9.5"
"2438  ","翔耀  ","3835760","805","35455702","9.39","9.39","9.12","9.12","-","0.26","9.12","19","9.14","45","32.57"
"2439  ","美律  ","1248911","550","89971108","72","72.9","71.6","71.8","-","0.7","71.7","125","71.8","32","15.64"
"2440  ","太空梭","4608000","442","16944380","3.86","3.89","3.63","3.63","-","0.27","3.63","67","3.64","6","0.00"
"2441  ","超豐  ","4708121","1189","154254163","32.5","33.2","32.4","32.9","+","0.1","32.9","89","32.95","5","7.23"
"2442  ","新美齊","202000","41","1802210","8.99","8.99","8.88","8.88","-","0.05","8.88","9","8.9","1","0.00"
"2443  ","新利虹","1287640","260","6633126","5.14","5.26","5.07","5.07","-","0.1","5.07","10","5.1","3","29.82"
"2444  ","友旺  ","3360800","816","38266628","11.2","11.6","11.1","11.3"," ","0","11.25","36","11.3","33","0.00"
"2446  ","全懋  ","16977275","3286","404536297","23.5","24.3","23.5","23.65","-","0.85","23.65","105","23.7","10","33.79"
"2447  ","鼎新  ","28000","16","576600","20.7","20.7","20.5","20.7"," ","0","20.7","3","20.8","4","9.24"
"2448  ","晶電  ","6514922","2500","339258951","51.7","52.7","51.1","51.8","+","0.1","51.8","184","51.9","34","9.27"
"2449  ","京元電","11034037","2196","261876281","23.6","23.95","23.5","23.7","-","0.1","23.65","80","23.7","25","6.6"
"2450  ","神腦  ","328179","160","3915175","11.85","12.1","11.8","11.85"," ","0","11.85","39","11.9","35","32.92"
"2451  ","創見  ","2846658","1199","255324042","88.5","90.9","88.5","88.8","-","0.7","88.8","69","89","26","13.12"
"2452  ","乾坤  ","4102003","1413","116678068","27.8","28.95","27.7","28.5","+","0.7","28.4","3","28.55","1","15.49"
"2453  ","凌群  ","161016","46","1626461","10.15","10.2","10","10","-","0.15","10","89","10.1","2","30.3"
"2454  ","聯發科","11585775","4453","2906846014","250","253","247","252"," ","0","251.5","6","252","76","11.72"
"2455  ","全新  ","196000","70","1662250","8.57","8.57","8.4","8.4","-","0.17","8.4","13","8.42","11","0.00"
"2456  ","奇力新","723000","205","10276050","14.35","14.6","14.05","14.05","-","0.4","14.05","22","14.15","8","10.33"
"24561 ","奇力一","0","0","0","--","--","--","--"," ","0","110.4","20","--","0","0.00"
"2457  ","飛宏  ","2370048","548","24501642","10.45","10.5","10.2","10.2","-","0.35","10.2","35","10.25","2","6.26"
"2458  ","義隆  ","2386211","536","42053630","17.55","17.85","17.4","17.5","-","0.2","17.45","16","17.5","22","7.74"
"2459  ","敦吉  ","9298169","2856","332992427","34.6","36.5","34.6","35.8","+","1.2","35.8","3","36","12","9.65"
"2460  ","建通  ","209000","76","4543000","21.8","22.2","21.5","21.8","+","0.1","21.8","7","21.9","6","7.12"
"2461  ","光群雷","1735060","464","34599776","19.7","20.15","19.6","19.6","-","0.1","19.6","5","19.7","34","30.63"
"2462  ","良得電","107483","15","1247522","11.65","11.65","11.55","11.65","-","0.05","11.65","1","11.7","1","6.93"
"2463  ","研揚  ","443500","125","15571710","35.3","35.3","34.8","35.2","-","0.1","35.1","23","35.2","13","19.78"
"2464  ","盟立  ","644886","191","14608905","22.65","22.8","22.5","22.5","-","0.2","22.5","60","22.55","14","9.38"
"2465  ","麗臺  ","2475991","693","41447656","16.9","17","16.55","16.6","-","0.4","16.6","28","16.65","5","11.14"
"2466  ","冠西電","434000","130","3624820","8.41","8.41","8.2","8.3","-","0.11","8.3","28","8.34","2","20.24"
"2467  ","志聖  ","970096","321","17181269","17.8","17.95","17.6","17.6","-","0.3","17.6","8","17.65","20","9.36"
"2468  ","華經  ","109000","30","851290","7.75","7.95","7.7","7.84","+","0.14","7.7","1","7.84","4","25.29"
"2469  ","力信  ","5453078","1082","101904280","18.5","18.9","18.3","18.6"," ","0","18.6","59","18.65","26","17.38"
"2470  ","品佳  ","315761","122","5071581","16.1","16.15","16","16.1","-","0.25","16.05","13","16.1","14","7.97"
"2471  ","資通  ","163730","73","1884123","11.6","11.65","11.45","11.5","-","0.1","11.5","7","11.55","5","23"
"2472  ","立隆電","4029595","959","54023218","13.15","14","12.8","13.95","+","0.75","13.9","21","13.95","4","22.14"
"2473  ","思源  ","296000","143","19114400","64.1","64.9","64.1","64.7","-","0.3","64.5","10","64.7","3","13.65"
"2474  ","可成  ","6789190","2333","1079412800","161","161.5","156.5","158","-","3.5","157.5","129","158","3","17.97"
"2475  ","華映  ","45457961","5669","614114662","13.6","13.65","13.4","13.4","-","0.2","13.4","1,547","13.45","74","5.21"
"2476  ","鉅祥  ","914100","274","21532932","23.95","23.95","23.35","23.4","-","0.55","23.4","27","23.6","5","14.44"
"2477  ","美隆電","102018","64","2441454","24.3","24.35","23.8","23.8","-","0.6","23.8","5","24","5","9.92"
"2478  ","大毅  ","831748","353","16104643","19.5","19.55","19.1","19.1","-","0.65","19.1","25","19.3","10","8.09"
"2479  ","和立  ","811424","215","5218055","6.49","6.53","6.35","6.41","-","0.08","6.41","8","6.43","21","0.00"
"2480  ","敦陽科","768232","279","11905512","15.5","15.7","15.35","15.5","-","0.2","15.45","2","15.5","15","8.61"
"2481  ","強茂  ","1318208","390","27122378","20.7","20.85","20.4","20.4","-","0.35","20.3","38","20.4","14","7.01"
"2482  ","連宇  ","216702","96","4721475","21.8","22","21.6","21.6","-","0.2","21.6","18","21.7","2","9.73"
"2483  ","百容  ","173000","57","3146000","18.2","18.25","18.1","18.2","-","0.05","18.2","18","18.25","4","16.4"
"2484  ","希華  ","2360647","780","42588872","18.1","18.3","17.5","17.5","-","0.65","17.5","68","17.6","18","17.5"
"2485  ","兆赫  ","3865596","1036","124519760","32.3","32.65","31.8","32.2","-","0.1","32.2","27","32.25","28","20"
"2486  ","一詮  ","9510642","2259","136306713","14.05","14.5","14.05","14.45","+","0.55","14.4","154","14.45","119","15.88"
"2487  ","友立資","73641","37","2056021","28.3","28.3","27.5","27.75","-","0.75","27.7","1","27.9","1","0.00"
"2488  ","漢平  ","409157","195","8479644","21","21.15","20.25","20.5","-","0.6","20.5","98","20.6","5","6.57"
"2489  ","瑞軒  ","3569422","1073","61163701","17","17.35","17","17.05","-","0.15","17.05","30","17.1","4","19.38"
"2492  ","華新科","4547857","1198","75529785","16.7","16.9","16.4","16.4","-","0.55","16.4","412","16.5","16","12.42"
"2493  ","揚博  ","1197000","299","15957950","13.5","13.6","13.1","13.1","-","0.5","13.1","172","13.15","2","10"
"2494  ","廣業科","5100","7","8419","1.63","1.66","1.63","1.66","-","0.06","1.7","10","--","0","0.00"
"2495  ","普安  ","982900","570","68057213","70.8","70.8","68","69.4","-","1.6","69.4","27","69.5","8","9.68"
"2496  ","卓越  ","64000","17","274720","4.18","4.38","4.18","4.2"," ","0","4.2","5","4.33","11","0.00"
"2497  ","怡利電","152680","30","2109931","13.5","13.9","13.5","13.85","+","0.35","13.85","1","13.9","1","692.5"
"2498  ","宏達電","6124288","3222","1368940045","221","227","220.5","220.5","-","3","220.5","3","221","20","18.5"
"2499  ","東貝  ","1875677","757","71223084","37.75","38.35","37.4","37.8","+","0.05","37.8","148","37.9","2","11.56"
"2501  ","國建  ","3546545","859","54052090","15.6","15.6","14.8","15.15","-","0.65","15.15","79","15.25","24","378.75"
"2504  ","國產  ","5364840","664","41675414","7.91","7.98","7.6","7.6","-","0.32","7.56","15","7.6","14","14.07"
"2505  ","國揚  ","2680133","579","23216308","9.01","9.19","8.57","8.57","-","0.64","8.57","208","8.64","4","0.00"
"2506  ","太設  ","4571252","475","9186476","2.15","2.15","2","2.01","-","0.14","2.01","28","2.03","10","0.00"
"25062 ","太設二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2509  ","全坤建","68000","19","515250","7.52","7.68","7.52","7.56","-","0.07","7.56","18","7.63","22","0.00"
"2511  ","太子  ","1144050","219","8731047","7.74","7.78","7.5","7.77","-","0.02","7.75","100","7.77","6","6.94"
"2514  ","龍邦  ","3140133","406","28031480","9.12","9.13","8.61","8.74","-","0.36","8.74","53","8.76","20","9.93"
"2515  ","中工  ","7333793","1009","34451832","4.75","4.78","4.56","4.62","-","0.19","4.62","84","4.63","7","27.18"
"2516  ","新建  ","700000","158","2607630","3.81","3.81","3.62","3.63","-","0.2","3.63","9","3.67","8","45.38"
"2520  ","冠德  ","2899001","471","20997137","7.33","7.42","7.03","7.36"," ","0","7.12","12","7.36","77","368"
"2523  ","德寶  ","842663","144","6481399","7.7","7.76","7.66","7.66","-","0.09","7.66","80","7.67","13","0.00"
"2524  ","京城  ","467500","250","24868112","53.6","53.7","53","53","-","0.7","53","116","53.3","1","8.1"
"2526  ","大陸  ","1372517","368","20946298","15.4","15.5","15.1","15.1","-","0.3","15.1","86","15.3","18","8.53"
"2527  ","宏璟  ","354000","60","1255040","3.64","3.64","3.47","3.47","-","0.26","--","0","3.47","127","0.00"
"2528  ","皇普  ","254000","17","197940","0.74","0.8","0.74","0.78"," ","0","0.78","75","0.8","70","0.00"
"2530  ","華建  ","1439781","238","6200287","4.35","4.37","4.23","4.26","-","0.1","4.25","50","4.26","41","38.73"
"2533  ","昱成  ","355708","79","1423549","4.05","4.11","3.93","3.93","-","0.17","3.93","2","3.95","5","0.00"
"2534  ","宏盛  ","5990000","1220","100146957","16.9","17","16.55","16.55","-","0.45","16.55","58","16.6","8","0.00"
"2535  ","達欣工","2128000","477","20226200","9.38","9.7","9.31","9.6","+","0.2","9.6","40","9.62","25","25.26"
"2536  ","宏普  ","2242000","456","47202550","21.3","21.5","20.8","20.8","-","0.6","20.8","3","20.9","2","18.91"
"2537  ","聯上發","524986","81","1268083","2.48","2.48","2.34","2.34","-","0.17","2.34","20","2.38","28","0.00"
"2538  ","基泰  ","1038000","164","6277060","6.18","6.18","5.9","6.03","-","0.13","6.01","71","6.03","6","9.57"
"2539  ","櫻花建","88555","54","1077984","12.4","12.85","11.9","12.25","-","0.5","12","1","12.25","5","0.48"
"2540  ","愛山林","22859","9","57922","2.52","2.65","2.51","2.65","+","0.1","2.53","29","2.65","9","0.00"
"2542  ","興富發","2386000","660","48818800","20.8","20.9","20.1","20.3","-","0.8","20.3","41","20.4","10","10.05"
"2543  ","皇昌  ","380000","77","4087800","10.8","10.9","10.6","10.65","-","0.25","10.65","43","10.8","16","30.43"
"2545  ","皇翔  ","855020","366","25493712","30.6","30.6","29.2","29.2","-","1.6","29.1","21","29.2","6","9.45"
"2546  ","根基  ","1694705","271","8089669","4.89","4.99","4.6","4.63","-","0.11","4.63","15","4.68","6","0.00"
"2547  ","日勝生","2534093","830","45591911","18.05","18.4","17.6","17.9","-","0.15","17.9","97","17.95","16","8.14"
"2548  ","華固  ","1330480","502","43418508","33","33.1","32.4","32.4","-","0.6","32.3","20","32.5","11","13.61"
"2601  ","益航  ","798837","209","5309741","6.8","6.8","6.52","6.59","-","0.31","6.59","2","6.65","13","0.00"
"2603  ","長榮  ","22153251","3450","674747506","31.05","31.25","29.5","31","-","0.3","30.9","4","31","41","7.03"
"2605  ","新興  ","10308821","2602","382914446","39","39","36.55","37","-","2.3","36.9","102","37","18","8.83"
"2606  ","裕民  ","7015660","2054","359860909","52.5","52.6","50","51.4","-","1.3","51.3","509","51.4","79","5.72"
