

2006年06月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2105  ","正新  ","1893051","564","52659157","27.9","28","27.5","27.9","+","0.15","27.9","79","27.95","30","18.72"
"2106  ","建大  ","686844","220","10024438","14.55","14.7","14.25","14.6","+","0.1","14.6","21","14.65","2","97.33"
"2107  ","厚生  ","9838769","2193","153790424","15.65","15.75","15.45","15.55","+","0.05","15.5","332","15.55","253","119.62"
"2108  ","南帝  ","306181","73","4237064","13.65","14","13.65","13.95","+","0.3","13.9","10","14","13","7.84"
"2109  ","華豐  ","87411","43","624100","7.12","7.21","7.06","7.18","+","0.07","7.18","25","7.2","1","0.00"
"2201  ","裕隆  ","4063394","1231","154956772","38.1","38.45","37.6","38","-","0.1","38","113","38.05","1","9.92"
"2204  ","中華  ","270017","159","8590637","31.45","32.1","31.2","31.95","+","0.45","31.8","6","31.95","1","9"
"2206  ","三陽  ","6007412","1097","94139108","15.5","15.9","15.5","15.8","+","0.5","15.75","26","15.8","193","8.1"
"2207  ","和泰車","132384","57","9529509","71.6","72.5","71.6","72.4","+","0.5","72.1","4","72.4","4","9.02"
"2227  ","裕日車","58000","28","6655000","115","115","114.5","115"," ","0","115","22","115.5","3","10.81"
"2301  ","光寶科","4482730","1873","198317066","44","44.6","43.9","44.3","+","0.45","44.3","95","44.35","2","12.66"
"2302  ","麗正  ","367010","94","1441066","3.85","3.98","3.85","3.95","+","0.05","3.94","2","3.95","58","28.21"
"2303  ","聯電  ","23260614","3336","436480435","18.8","18.9","18.55","18.9","+","0.2","18.9","3,780","18.95","780","21"
"2305  ","全友  ","268890","80","933384","3.3","3.55","3.28","3.51","+","0.19","3.5","15","3.52","10","0.00"
"23051 ","全友一","0","0","0","--","--","--","--"," ","0","--","0","--","0","0.00"
"2308  ","台達電","13499740","3839","1095576208","79.9","82.1","79.2","81.5","+","2.8","81","6","81.5","53","18.15"
"2311  ","日月光","13659874","3992","421247544","30.7","31.2","30.3","31","+","0.6","30.95","2","31","25","0.00"
"2312  ","金寶  ","2289608","541","27438296","11.95","12.1","11.85","12.05","+","0.1","12.05","9","12.1","263","11.81"
"2313  ","華通  ","7856225","1492","100212457","12.6","12.9","12.45","12.8","+","0.2","12.8","697","12.85","344","22.86"
"2314  ","台揚  ","2588262","856","31774370","12.15","12.45","12.05","12.4","+","0.5","12.35","53","12.4","16","31.79"
"2315  ","神達  ","23994345","7638","706820450","29","29.95","28.8","29.95","+","1.45","29.9","67","29.95","67","6.87"
"2316  ","楠梓電","3010107","691","31958183","10.55","10.75","10.4","10.7","+","0.3","10.7","28","10.75","131","15.07"
"2317  ","鴻海  ","10009055","4508","1986128445","195.5","201","195.5","199","+","2","199","5","199.5","23","18.77"
"2321  ","東訊  ","565743","170","7175596","12.6","12.75","12.55","12.75","+","0.25","12.75","476","12.8","77","10.12"
"2323  ","中環  ","4896800","871","44840335","9.15","9.2","9.08","9.2","+","0.06","9.19","41","9.2","50","0.00"
"2324  ","仁寶  ","9973207","2400","292392293","29","29.65","29","29.65","+","0.65","29.55","20","29.65","8","11.91"
"2325  ","矽品  ","7433791","2282","290050188","39.1","39.35","38.35","39.25","+","0.9","39.2","12","39.25","32","9.26"
"2327  ","國巨  ","5577576","1122","59823050","10.55","10.8","10.55","10.75","+","0.2","10.7","417","10.75","163","30.71"
"2328  ","廣宇  ","2693510","1189","99031370","36.75","37.1","36","36.85","+","0.25","36.8","27","36.85","4","21.68"
"2329  ","華泰  ","1087067","212","4032294","3.65","3.76","3.65","3.71"," ","0","3.71","9","3.72","1","0.00"
"2330  ","台積電","23838386","6256","1355740502","56","57.5","56","57","+","0.4","56.9","21","57","220","13.44"
"2331  ","精英  ","2477910","862","45142705","17.8","18.55","17.75","18.25","+","0.45","18.25","88","18.3","2","26.45"
"2332  ","友訊  ","1629000","660","57932744","35.1","36.1","34.65","35.8","+","0.85","35.7","34","35.8","3","11.66"
"2333  ","碧悠  ","373829","30","542554","1.42","1.49","1.41","1.43","-","0.01","1.43","1","1.45","20","0.00"
"2336  ","致伸  ","5176978","936","47442024","8.8","9.3","8.8","9.25","+","0.55","9.24","2","9.25","204","8.11"
"2337  ","旺宏  ","21233444","3874","183958475","8.5","8.8","8.5","8.63","-","0.2","8.62","30","8.63","68","0.00"
"2338  ","光罩  ","4602354","976","87007068","18.5","19.15","18.45","19.15","+","0.85","19.1","53","19.15","69","9.25"
"2340  ","光磊  ","5269595","1391","77959154","14.55","15","14.5","14.9","+","0.4","14.85","5","14.9","49","0.00"
"2341  ","英群  ","3570498","870","56434730","15.8","16.15","15.4","16.05","+","0.55","16","17","16.05","23","0.00"
"2342  ","茂矽  ","11644962","2516","149803708","12.5","13.05","12.5","12.8","+","0.35","12.8","436","12.85","110","9.92"
"23421 ","茂矽一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2343  ","精業  ","1325884","264","11696566","8.72","8.89","8.72","8.83","+","0.06","8.83","9","8.85","28","15.77"
"2344  ","華邦電","5390037","1062","50752337","9.4","9.49","9.33","9.37","-","0.03","9.37","139","9.4","51","117.13"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","2284181","741","36285764","15.95","16.15","15.55","15.95","+","0.4","15.95","18","16","109","0.00"
"2347  ","聯強  ","1177651","385","39602723","33.7","33.9","33.55","33.7"," ","0","33.7","3","33.75","3","11.42"
"2348  ","海悅  ","17244","17","70464","4.03","4.16","4.03","4.11","+","0.03","4.15","8","4.29","4","5.63"
"2349  ","錸德  ","3354856","740","26487973","7.9","7.94","7.85","7.91","+","0.06","7.91","5","7.92","38","0.00"
"2350  ","環電  ","1461035","373","15496914","10.5","10.75","10.45","10.7","+","0.25","10.7","72","10.75","63","8.63"
"2351  ","順德  ","923165","231","17128952","18.4","18.7","18.35","18.55","+","0.25","18.55","4","18.6","37","10.98"
"2352  ","佳世達","21014406","4595","399153618","18.4","19.55","18.4","19.3","+","0.8","19.3","16","19.35","86","0.00"
"2353  ","宏碁  ","8516275","3024","461507003","54","54.7","53.3","54.7","+","0.7","54.6","11","54.7","115","11.92"
"2354  ","鴻準  ","4154758","2387","990994178","236","241.5","234.5","241","+","6.5","240.5","12","241","131","32.31"
"2355  ","敬鵬  ","499459","182","10507031","20.9","21.35","20.8","21.2","+","0.3","21.15","29","21.2","3","8.25"
"2356  ","英業達","1872713","594","36665843","19.4","19.75","19.35","19.7","+","0.45","19.65","61","19.7","15","11.19"
"2357  ","華碩  ","5178935","2152","393073960","75.4","76.4","75.3","76.1","+","0.5","76","189","76.1","4","13.79"
"2358  ","廷鑫  ","17088","12","129732","7.89","7.89","7.37","7.62","+","0.03","7.42","6","7.62","2","16.57"
"2359  ","所羅門","1996159","380","17317425","8.28","8.8","8.28","8.8","+","0.57","8.8","4,046","--","0","2.8"
"2360  ","致茂  ","339120","144","11327694","33.25","33.6","33.1","33.5","-","0.1","33.5","8","33.6","3","10.18"
"2361  ","鴻友  ","273815","86","1055733","3.82","3.92","3.8","3.85","+","0.03","3.85","12","3.9","12","0.00"
"2362  ","藍天  ","11285957","2786","148762200","12.7","13.5","12.4","13.3","+","0.6","13.25","80","13.3","70","0.00"
"2363  ","矽統  ","9954850","2534","159617102","15.75","16.25","15.75","16","+","0.3","16","114","16.05","2","19.05"
"2364  ","倫飛  ","339005","100","1116441","3.26","3.34","3.26","3.28","-","0.02","3.28","2","3.31","20","0.00"
"2365  ","昆盈  ","482863","229","13073922","26.9","27.25","26.9","27.25","-","0.1","27.15","13","27.25","2","7.74"
"2367  ","燿華  ","1386916","324","16620050","11.95","12.05","11.8","11.95","+","0.2","11.95","15","12","46","9.26"
"2368  ","金像電","3765981","925","70892539","18.45","19.1","18.45","19","+","0.6","19","95","19.05","48","7.92"
"2369  ","菱生  ","1704128","364","15262782","8.78","9.09","8.76","9.09","+","0.33","9.07","26","9.09","2","0.00"
"2371  ","大同  ","30704095","4853","405626321","13.25","13.35","13.05","13.15","-","0.1","13.15","109","13.2","152","0.00"
"2373  ","震旦行","61806","37","1145844","18.5","18.6","18.2","18.5","+","0.2","18.5","11","18.6","4","10.57"
"2374  ","佳能  ","7016916","1888","157492868","21.85","23","21.6","23","+","1.5","23","4,681","--","0","9.47"
"2375  ","智寶  ","2182630","457","13460423","5.9","6.25","5.9","6.19","+","0.17","6.15","10","6.19","17","0.00"
"2376  ","技嘉  ","3420979","1339","63593099","18.1","18.85","18.1","18.75","+","0.7","18.7","31","18.75","9","10.3"
"2377  ","微星  ","3523007","1082","62653668","17.6","18","17.55","17.8","+","0.35","17.8","85","17.85","164","20.7"
"2379  ","瑞昱  ","1054547","463","33823525","31.95","32.25","31.8","32.2","+","0.5","32.15","21","32.2","91","11.75"
"2380  ","虹光  ","257279","140","6316738","24.3","24.75","24.15","24.7","+","0.25","24.7","97","24.75","8","7.29"
"2381  ","華宇  ","4573058","886","35039557","7.56","7.78","7.5","7.69","+","0.19","7.68","32","7.69","1","0.00"
"2382  ","廣達  ","2284046","724","114243200","50.5","50.7","49.6","50.2","-","0.3","50.1","8","50.2","33","14.06"
"2383  ","台光電","2501058","764","31289975","12.05","12.75","12.05","12.7","+","0.7","12.65","45","12.7","77","16.71"
"2384  ","勝華  ","8450163","2425","237902840","28.3","28.5","27.95","28.15","-","0.15","28.15","25","28.2","240","5.69"
"2385  ","群光  ","261761","143","8251879","31.5","31.75","31.4","31.6","+","0.1","31.55","1","31.6","1","19.75"
"2387  ","精元  ","229171","132","8242320","35.3","36.4","35.3","36.15","+","0.85","36.15","3","36.3","1","11.37"
"2388  ","威盛  ","32072781","8448","886809919","26.4","28.15","26.4","28.15","+","1.8","28.15","5,896","--","0","26.56"
"2390  ","云辰  ","1064186","182","6918339","6.36","6.65","6.31","6.58","+","0.21","6.55","2","6.58","8","0.00"
"2391  ","合勤  ","1346590","344","72312921","53.2","54","53.2","53.8","+","0.6","53.7","70","53.8","19","12.23"
"2392  ","正崴  ","6963796","3833","904134684","127.5","132.5","126","130.5","+","3.5","130","73","130.5","8","23.43"
"2393  ","億光  ","5466728","2995","436687119","78.3","80.8","78.1","79.7","+","2.4","79.7","23","79.9","2","13.77"
"2394  ","普立爾","9970547","2513","481390670","48","48.95","47.1","48.4","+","0.4","48.4","99","48.45","8","14.62"
"2395  ","研華  ","164350","90","14570908","88.9","89.5","87.5","89"," ","0","88.5","3","89","2","15.42"
"23951 ","研華一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2396  ","精碟  ","1639042","297","5604536","3.41","3.45","3.39","3.45","+","0.05","3.43","29","3.45","32","0.00"
"2397  ","友通  ","227020","124","11221732","49.4","49.7","49.2","49.6","+","0.4","49.25","1","49.6","24","11.78"
"2399  ","映泰  ","5606624","703","77696590","13.7","14.2","13.5","14.05","+","0.5","13.95","71","14.05","20","6.27"
"2401  ","凌陽  ","2623605","868","89591145","33.5","34.4","33.5","34.2","+","0.75","34.2","17","34.25","26","9.97"
"2402  ","毅嘉  ","13572165","3962","474182769","33.95","35.6","33.95","35.6","+","2.3","35.6","765","--","0","445"
"2403  ","友尚  ","191978","75","2828820","14.7","14.85","14.55","14.85","+","0.35","14.8","5","14.85","7","10.38"
"2404  ","漢唐  ","273669","129","6471071","23.4","23.8","23.4","23.8","+","0.25","23.75","4","23.8","38","9.96"
"2405  ","浩鑫  ","428050","135","4525468","10.55","10.65","10.5","10.55","+","0.05","10.55","16","10.6","15","22.93"
"2406  ","國碩  ","517456","150","2924109","5.63","5.7","5.6","5.66","+","0.03","5.66","21","5.7","16","0.00"
"2408  ","南亞科","13818298","2691","269957948","19.4","19.7","19.3","19.6","+","0.4","19.55","63","19.6","247","22.27"
"2409  ","友達  ","29073226","7513","1296443551","44.5","44.85","44.15","44.6","+","0.8","44.6","29","44.65","90","10.64"
"2410  ","鼎大  ","507000","159","3490600","6.9","7","6.8","6.99","+","0.19","6.96","2","6.99","17","0.00"
"2411  ","飛瑞  ","1289347","468","42736617","32.8","33.5","32.7","33.3","+","0.6","33.25","6","33.3","93","12.43"
"2412  ","中華電","7054304","1451","413067579","58.6","58.9","58.4","58.6"," ","0","58.5","119","58.6","119","12.29"
"2413  ","環科  ","987515","190","12949521","13","13.15","13","13.15","+","0.85","13.15","3,879","--","0","0.00"
"2414  ","精技  ","358040","88","4215621","11.85","11.9","11.7","11.8"," ","0","11.8","52","11.85","4","10.63"
"2415  ","錩新  ","1778398","646","26285520","14.8","15.15","14.3","14.6","-","0.2","14.6","5","14.7","20","54.07"
"2417  ","圓剛  ","1857117","798","71503913","37.8","39.2","37.4","39","+","1.8","38.8","23","39","18","13.36"
"2418  ","雅新  ","3616637","1289","90241734","24.65","25.2","24.55","24.95","+","0.2","24.95","33","25","108","7.11"
"2419  ","仲琦  ","401500","118","3699765","9.15","9.3","9.15","9.23","+","0.15","9.22","21","9.23","1","16.48"
"2420  ","新巨  ","457773","215","11106343","23.5","24.9","23.45","24.65","+","1.3","24.6","15","24.65","3","10.02"
"2421  ","建準  ","111890","57","1498580","13.2","13.5","13.2","13.5","+","0.3","13.4","10","13.5","66","21.09"
"2423  ","固緯  ","151000","15","2464350","16.2","16.5","16.2","16.5","+","0.4","16.4","4","16.45","11","7.67"
"2424  ","隴華  ","587000","177","3281840","5.31","5.84","5.25","5.72","+","0.25","5.72","4","5.74","2","0.00"
"2425  ","承啟  ","240785","58","1952796","8","8.31","8","8.15","+","0.15","8.13","10","8.3","11","0.00"
"2426  ","鼎元  ","12989008","4606","323224992","24","25.4","24","24.95","+","0.95","24.95","25","25","45","21.51"
"2427  ","三商電","97361","49","609067","6.2","6.31","6.2","6.31","+","0.11","6.29","4","6.36","5","0.00"
"2428  ","興勤  ","389000","148","8013500","20.4","20.8","20.4","20.5"," ","0","20.5","10","20.75","13","22.04"
"2429  ","銘旺科","20230","9","65920","3.22","3.3","3.22","3.3","-","0.1","3.26","1","3.35","1","0.00"
"2430  ","燦坤  ","114265","44","4505235","39.5","39.5","39.3","39.4","-","0.1","39.4","1","39.45","1","30.08"
"2431  ","聯昌  ","75686","34","690791","9","9.2","9","9.19","+","0.19","9.09","3","9.2","27","9.38"
"2432  ","倚天  ","2667713","1168","76099712","27.9","29.15","27.5","28.85","+","1.25","28.85","10","28.9","26","27.22"
"2433  ","互盛電","119000","44","1571100","13.1","13.5","13.1","13.15","+","0.05","13.15","6","13.25","1","9.53"
"2434  ","統懋  ","150173","89","2413483","16.55","16.55","15.7","15.75","+","0.25","15.7","3","15.8","21","22.18"
"2436  ","偉詮電","431627","160","4632676","10.7","10.85","10.6","10.7","+","0.1","10.7","60","10.8","24","25.48"
"2437  ","旺詮  ","365434","70","6048113","16.3","16.75","16.3","16.6","+","0.3","16.55","20","16.6","8","33.88"
"2438  ","翔耀  ","1316300","298","12703432","9.4","9.8","9.4","9.74","+","0.24","9.7","35","9.74","5","9.94"
"2439  ","美律  ","2575990","1140","253547980","95.8","100","95.8","97","+","1.2","96.7","1","97","7","21.56"
"2440  ","太空梭","328341","80","1103211","3.3","3.43","3.3","3.34","-","0.04","3.33","6","3.34","4","0.00"
"2441  ","超豐  ","4306207","1204","151863977","34.65","35.75","34.65","35.5","+","0.95","35.5","57","35.55","4","6.97"
"2442  ","新美齊","23000","11","187090","8.15","8.15","8.06","8.15"," ","0","8.11","3","8.15","14","17.72"
"2443  ","新利虹","424378","74","1633050","3.8","3.92","3.76","3.84","+","0.04","3.84","6","3.86","20","0.00"
"2444  ","友旺  ","148000","40","1174990","7.8","8","7.8","8","+","0.2","8","9","8.09","12","0.00"
"2446  ","全懋  ","18006149","6266","831359187","45.6","47.1","44.9","46.85","+","2.05","46.85","10","46.9","7","10.03"
"2447  ","鼎新  ","57029","43","1421619","24.9","25.1","24.6","24.9"," ","0","24.85","2","24.9","2","8.86"
"2448  ","晶電  ","11400136","5368","1076820009","92","96","91.8","94.2","+","3.2","94.1","8","94.2","17","36.65"
"2449  ","京元電","10899258","3699","291421973","26.35","27.4","26","27.05","+","0.85","27","91","27.05","22","11.22"
"2450  ","神腦  ","125831","44","1827166","14.5","14.8","14.3","14.55","+","0.15","14.35","10","14.55","9","14.7"
"2451  ","創見  ","741542","436","43477278","58.3","59","57.8","58.9","+","0.4","58.9","7","59","41","13.24"
"2452  ","乾坤  ","378308","118","12126735","31.95","32.35","31.4","32.1","+","0.5","32.05","1","32.2","19","13.16"
"2453  ","凌群  ","61000","31","442690","7.31","7.35","7.2","7.32","+","0.01","7.24","2","7.3","2","0.00"
"2454  ","聯發科","6231217","4400","1899716902","301","309","301","306","+","0.5","306","3","306.5","23","12.85"
"2455  ","全新  ","452000","187","14966100","32.9","33.6","32.05","33","+","0.5","33","33","33.3","25","235.71"
"2456  ","奇力新","549020","198","8897370","16","16.35","15.95","16.2","+","0.25","16.2","2","16.3","12","10.95"
"2457  ","飛宏  ","7368158","2078","115426683","15","16.05","15","16.05","+","1.05","16.05","2,122","--","0","8.77"
"2458  ","義隆  ","2177133","697","34552554","15.8","16","15.6","15.95","+","0.3","15.9","65","15.95","76","11.47"
"2459  ","敦吉  ","1759112","785","70731386","39.8","40.9","39","40.45","+","1.05","40.3","2","40.45","30","9.79"
"2460  ","建通  ","806561","143","13897841","17","17.5","16.9","17.35","+","0.35","17.3","6","17.35","5","13.35"
"2461  ","光群雷","761043","244","14854960","19.4","19.85","18.8","19.75","+","0.45","19.75","246","19.8","22","15.31"
"2462  ","良得電","98000","31","1345400","13.8","13.8","13.7","13.7","+","0.05","13.65","2","13.7","17","9.26"
"2463  ","研揚  ","37295","18","927085","24.95","25.1","24.5","24.9","+","0.2","24.8","1","24.95","3","15.76"
"2464  ","盟立  ","586000","213","18708700","31.55","32.3","31.5","32.2","+","0.4","32.2","9","32.25","1","8.61"
"2465  ","麗臺  ","315020","90","2552459","8","8.19","8","8.14","+","0.1","8.14","6","8.15","13","0.00"
"2466  ","冠西電","511674","210","12152071","24.25","24.25","23","23.7","+","1","23.7","19","23.8","2","27.56"
"2467  ","志聖  ","172962","65","3209146","18.55","18.65","18.45","18.65","+","0.2","18.65","49","18.7","51","8"
"2468  ","華經  ","136563","45","1208244","8.71","8.96","8.71","8.87","+","0.09","8.87","8","8.95","3","10.56"
"2469  ","力信  ","10144903","2763","235235146","22.5","23.75","22.35","23.75","+","1.25","23.7","14","23.75","24","11.31"
"2471  ","資通  ","53000","14","374710","7.2","7.2","7.02","7.19","+","0.09","7.17","1","7.19","4","0.00"
"2472  ","立隆電","164226","52","1946570","11.75","12","11.7","12","+","0.25","11.9","1","12","31","38.71"
"2473  ","思源  ","863826","424","42682338","49.25","49.7","48.8","49.4","+","0.15","49.35","3","49.4","28","10.53"
"2474  ","可成  ","6251778","4648","2094657073","324","347","324","339","+","13","339","19","340","26","22.41"
"2475  ","華映  ","31763549","3766","231779794","7.23","7.36","7.21","7.33","+","0.1","7.32","671","7.33","150","0.00"
"2476  ","鉅祥  ","1019534","280","26579537","25.5","26.4","25.5","26.2","+","0.7","26.15","11","26.2","3","10.48"
"2477  ","美隆電","641623","181","10906878","17.1","17.3","16.9","17","+","0.05","17","23","17.1","66","13.28"
"2478  ","大毅  ","1074477","264","32157318","29.3","30.6","28.75","29.5","+","0.9","29.5","7","30.6","31","17.35"
"2479  ","和立  ","255635","30","251372","0.92","0.99","0.92","0.99","+","0.01","0.97","10","0.99","32","0.00"
"2480  ","敦陽科","906329","215","11964609","13.1","13.35","13.05","13.2","+","0.1","13.2","54","13.3","9","8.74"
"2481  ","強茂  ","1153409","274","14861284","12.9","13","12.65","12.9","+","0.1","12.8","49","12.9","74","75.88"
"2482  ","連宇  ","24000","13","355550","14.7","14.95","14.7","14.95"," ","0","14.85","2","14.9","4","8.85"
"2483  ","百容  ","30100","18","534550","17.5","17.9","17.5","17.8","+","0.15","17.7","2","17.8","10","10.47"
"2484  ","希華  ","937188","391","16308201","17.2","17.6","16.9","17.4","+","0.2","17.4","13","17.5","29","9.61"
"2485  ","兆赫  ","5513000","1730","166066550","29.9","30.65","29.05","30.65","+","2","30.65","1,797","--","0","16.39"
"2486  ","一詮  ","1983094","850","65329481","32.5","33.25","32.5","32.8","+","0.4","32.8","63","32.85","3","15.26"
"2487  ","友立資","22020","17","519710","23","24.2","23","23.45","+","0.3","23.45","3","24.05","1","0.00"
"2488  ","漢平  ","289351","48","3575731","12.3","12.45","12.3","12.35","-","0.1","12.35","6","12.4","10","24.7"
"2489  ","瑞軒  ","13381402","4208","314018901","23.15","23.85","22.9","23.65","+","0.8","23.65","50","23.7","81","17.92"
"2491  ","吉祥全","1410800","80","1626936","1.13","1.17","1.06","1.17","+","0.07","1.17","33","--","0","0.00"
"2492  ","華新科","14533785","3502","331734581","22","23.1","21.8","23.1","+","1.5","23.1","2,093","--","0","12.69"
"2493  ","揚博  ","1083000","268","16352650","14.85","15.3","14.85","15.3","+","0.3","15.25","21","15.3","81","9.62"
"2494  ","廣業科","415","1","771","--","--","--","--"," ","0","--","0","1.86","12","0.00"
"2495  ","普安  ","739419","288","37326501","50.5","50.8","50.3","50.6","+","0.5","50.6","4","50.7","4","8.08"
"2496  ","卓越  ","0","0","0","--","--","--","--"," ","0","--","0","2","1","0.00"
"2497  ","怡利電","18619","5","337703","18","18.25","18","18.25","-","0.05","18.05","2","18.2","1","0.00"
"2498  ","宏達電","6574838","5044","5530908596","840","860","823","842","+","12","842","28","843","5","19.27"
"2499  ","東貝  ","1126297","392","38345517","33.3","34.4","33.3","33.9","+","0.4","33.9","35","34","19","24.74"
"2501  ","國建  ","9241892","2323","218294436","23.9","24","23.25","23.3","-","0.6","23.3","59","23.4","200","36.41"
"2504  ","國產  ","23029767","4156","326069603","14.25","14.45","13.85","14.1","+","0.1","14.1","174","14.15","167","16.21"
"2505  ","國揚  ","2206004","555","30906703","14","14.3","13.7","13.75","+","0.1","13.75","27","13.8","42","0.00"
"2506  ","太設  ","3001909","404","10199699","3.4","3.44","3.38","3.38","-","0.02","3.37","302","3.38","2","0.00"
"25062 ","太設二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2509  ","全坤建","600877","143","8006782","13.45","13.6","12.9","13.3","-","0.15","13.3","8","13.4","6","16.63"
"2511  ","太子  ","3604821","743","49514789","13.65","13.9","13.55","13.75","-","0.15","13.7","110","13.75","2","10.91"
"2514  ","龍邦  ","266584","69","4689884","17.6","17.7","17.55","17.7","+","0.2","17.65","2","17.7","60","0.00"
"2515  ","中工  ","3595537","487","14921751","4.15","4.18","4.12","4.15"," ","0","4.14","209","4.15","58","17.29"
"2516  ","新建  ","713880","132","2136353","3.05","3.05","2.96","2.97"," ","0","2.97","10","2.99","37","0.00"
"2520  ","冠德  ","2787500","558","25875950","9.48","9.48","9.2","9.2","-","0.03","9.2","54","9.23","10","20"
"2523  ","德寶  ","1686120","109","1162215","0.71","0.72","0.64","0.72","+","0.04","0.72","568","--","0","0.00"
"2524  ","京城  ","1744501","724","56093081","32.2","32.55","31.6","32","-","0.6","32","202","32.2","3","8.65"
"2526  ","大陸  ","1926390","509","33968847","17.4","17.95","17.25","17.7","+","0.45","17.65","15","17.7","105","4.56"
"2527  ","宏璟  ","212287","42","1607040","7.55","7.68","7.45","7.57"," ","0","7.55","1","7.57","6","19.92"
"2528  ","皇普  ","24494","9","73137","2.85","3","2.85","3","+","0.07","3","10","3.1","5","1.3"
"2530  ","華建  ","1048757","258","4615428","4.38","4.47","4.34","4.38","+","0.08","4.37","18","4.38","12","0.00"
"2534  ","宏盛  ","16371017","3616","388122881","23.75","24.1","23.1","23.75"," ","0","23.7","107","23.75","9","10.33"
"2535  ","達欣工","500786","156","4482444","8.9","9.04","8.85","9.04","+","0.24","8.94","5","9.04","10","10.64"
"2536  ","宏普  ","1264313","407","36675782","29.2","29.65","28.85","29"," ","0","29","41","29.05","19","11.51"
"2537  ","聯上發","1000","1","2950","2.95","2.95","2.95","2.95","-","0.17","2.95","2","3.1","5","0.00"
"2538  ","基泰  ","8759686","1243","104558732","12.05","12.2","11.6","11.9","-","0.05","11.9","6","11.95","66","0.00"
"2539  ","櫻花建","1419","2","6872","5","5","5","5","X","0","5","5","--","0","2.38"
"2540  ","愛山林","11002","11","20872","1.94","1.94","1.72","1.92","+","0.09","--","0","1.91","1","0.00"
"2542  ","興富發","8468822","1129","329733489","38.95","39.2","38.25","39","-","0.2","38.9","2","39","9","27.86"
"2543  ","皇昌  ","163851","59","1517326","9.3","9.4","9.12","9.27","-","0.03","9.23","2","9.27","7","8.35"
"2545  ","皇翔  ","1962160","992","115088380","59.3","59.3","58.1","58.2","-","1.1","58.1","18","58.2","74","10.51"
"2546  ","根基  ","117000","39","787340","6.7","6.8","6.65","6.8","+","0.08","6.8","7","6.81","2","8.1"
"2547  ","日勝生","2351324","750","52736473","22.5","22.7","22.1","22.55","+","0.1","22.5","10","22.55","3","16.11"
"2548  ","華固  ","1955610","926","123402508","63.5","64","62.2","62.8","-","1.2","62.8","17","63.3","4","8.08"
"2601  ","益航  ","3690259","984","48556393","13","13.45","12.8","13.05","+","0.05","13.05","35","13.1","50","10.52"
"2603  ","長榮  ","10133717","1883","224991301","22.1","22.5","21.85","22.2","+","0.25","22.2","108","22.25","25","5.78"
"2605  ","新興  ","2212544","927","77868567","35.5","35.5","35","35.15","-","0.15","35.1","74","35.15","4","4.9"
"2606  ","裕民  ","1969454","722","69441912","35.3","35.5","35","35.3","+","0.05","35.3","12","35.35","21","6.13"
"2607  ","榮運  ","7384574","1650","125106577","16.6","17.2","16.5","16.95","+","0.4","16.95","92","17","37","14.74"
"2608  ","大榮  ","2795161","480","28658374","10.2","10.35","10","10.2"," ","0","10.15","102","10.2","25","40.8"
"2609  ","陽明  ","4310215","1122","84730428","19.55","19.8","19.5","19.7","+","0.1","19.7","49","19.75","15","5.69"
"2610  ","華航  ","6293086","1162","96149433","15","15.45","15","15.4","+","0.4","15.35","41","15.4","15","256.67"
"2611  ","志信  ","10879684","2621","168864239","15.2","16.1","14.85","15.2"," ","0","15.15","144","15.2","3","0.00"
"2612  ","中航  ","1291238","409","31376383","24.5","24.6","24","24.3","+","0.2","24.25","20","24.3","25","6.83"
"2613  ","中櫃  ","316000","131","3652600","11.65","11.7","11.3","11.5"," ","0","11.5","8","11.6","7","5.45"
"2614  ","東森  ","2633574","480","26790091","10.1","10.25","10.1","10.15"," ","0","10.1","357","10.15","99","7.36"
"2615  ","萬海  ","1793840","643","38177078","21.3","21.45","21","21.35","+","0.1","21.3","54","21.35","3","7.65"
"2616  ","山隆  ","151010","30","1947630","12.9","13.05","12.8","13.05","+","0.2","12.95","5","13.05","4","8.76"
"2617  ","台航  ","1290678","218","27079264","20.85","21.1","20.75","20.9","+","0.05","20.85","16","20.9","5","7.89"
"2618  ","長榮航","43747207","6876","596451964","13.55","13.85","13.35","13.65","+","0.15","13.65","945","13.7","953","50.56"
"2701  ","萬企  ","541551","260","10185603","19","19","18.55","19"," ","0","18.8","21","19","134","21.84"
"2702  ","華園  ","746957","368","26924560","35.8","36.8","35.3","36","-","0.05","36","9","36.05","8","90"
"2704  ","國賓  ","4789000","1372","171621397","36.1","36.2","35.2","35.55","-","0.65","35.55","22","35.8","10","36.28"
"2705  ","六福  ","10540891","2835","266957991","25.4","25.75","24.7","25.75","+","0.35","25.75","67","25.8","98","0.00"
"2706  ","第一店","763425","308","26097007","34.5","34.75","33.75","34.2","-","0.5","34.1","28","34.4","2","20.6"
