

2006年10月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2103  ","台橡  ","5210512","1304","104362412","20.45","20.5","19.6","20","-","0.45","19.95","61","20","213","6.39"
"2104  ","中橡  ","46721415","8037","1511936820","32.4","32.4","32","32.4","+","2.1","32.4","29,945","--","0","26.78"
"2105  ","正新  ","8126073","2385","294590521","36","37.05","35.5","36.8","-","0.15","36.5","1","36.9","20","21.78"
"2106  ","建大  ","5392503","1499","103025728","19.5","19.7","18.7","18.8","-","0.9","18.8","171","18.9","21","42.73"
"2107  ","厚生  ","8354710","1619","131396958","15.95","16.05","15.5","15.55","-","0.4","15.55","137","15.6","5","141.36"
"2108  ","南帝  ","815915","220","12108541","15.1","15.1","14.7","14.75","-","0.35","14.75","8","14.8","25","9.22"
"2109  ","華豐  ","424858","93","3214164","7.76","7.76","7.43","7.65","-","0.11","7.45","1","7.65","6","0.00"
"2201  ","裕隆  ","2681544","863","91371546","33.9","34.4","33.6","34.2","+","0.3","34.2","5","34.25","23","11.18"
"2204  ","中華  ","902178","426","25578591","28.45","28.65","28.1","28.3","-","0.1","28.3","23","28.4","16","9.13"
"2206  ","三陽  ","5079565","1146","94550234","18.75","19","18.3","18.45","-","0.3","18.45","194","18.5","1","10.31"
"2207  ","和泰車","364365","198","23683749","65.3","65.3","64.7","65"," ","0","65","25","65.1","5","9.22"
"2227  ","裕日車","13000","7","1351500","104.5","104.5","103.5","103.5","-","0.5","103.5","13","104","4","10.41"
"2301  ","光寶科","12301202","2613","473516056","38.15","39","38.1","38.75","+","0.6","38.75","25","38.8","6","11.43"
"2302  ","麗正  ","4602585","636","16173986","3.42","3.62","3.39","3.52","+","0.12","3.52","16","3.53","32","88"
"2303  ","聯電  ","72968312","10325","1326679073","18.3","18.45","18.05","18.2","-","0.15","18.2","1,314","18.25","596","14.8"
"2305  ","全友  ","209260","92","687443","3.25","3.33","3.23","3.33","+","0.08","3.3","1","3.33","4","0.00"
"23051 ","全友一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2308  ","台達電","5395309","2257","518102363","96.6","96.6","95","95.1","-","1.2","95.1","39","95.2","3","18.15"
"2311  ","日月光","39045157","7055","1179610016","30.5","30.6","29.9","29.95","-","0.7","29.95","139","30","37","9.13"
"2312  ","金寶  ","4002046","629","45997637","11.5","11.55","11.45","11.5"," ","0","11.45","396","11.5","221","13.22"
"2313  ","華通  ","11152728","1981","159272825","14.2","14.45","14.15","14.15","+","0.05","14.15","409","14.2","33","17.05"
"2314  ","台揚  ","6476956","1223","89175428","13.65","13.9","13.6","13.85","+","0.35","13.85","312","13.9","231","18.97"
"2315  ","神達  ","8356354","2120","289845219","34.9","34.9","34.45","34.65","-","0.05","34.65","12","34.7","62","8.73"
"2316  ","楠梓電","13743009","2988","157289541","11.1","11.7","11.05","11.5","+","0.5","11.45","373","11.5","18","15.75"
"2317  ","鴻海  ","10772778","4813","2254843036","210","211","208","208"," ","0","208","248","208.5","24","21.96"
"2321  ","東訊  ","951825","255","12193116","12.8","12.9","12.75","12.8"," ","0","12.75","226","12.8","8","8.77"
"2323  ","中環  ","3091989","1028","28793374","9.22","9.35","9.22","9.3","+","0.04","9.3","72","9.31","1","465"
"2324  ","仁寶  ","11674354","3803","337541548","29.3","29.4","28.75","28.75","-","0.55","28.75","4","28.8","283","12.34"
"2325  ","矽品  ","14124024","2582","586191046","41.6","41.9","41.1","41.3","-","0.25","41.25","41","41.3","142","9.49"
"2327  ","國巨  ","9229420","1581","108410161","11.7","11.85","11.65","11.65","+","0.05","11.65","276","11.7","3","21.98"
"2328  ","廣宇  ","13036007","4946","626295965","49.2","49.7","46.95","47","-","2.4","47","84","47.4","1,000","35.61"
"2329  ","華泰  ","2544497","406","8375622","3.3","3.35","3.25","3.29","+","0.02","3.29","37","3.3","20","0.00"
"2330  ","台積電","31164078","6232","1900045692","61","61.1","60.6","61","+","0.4","61","2,263","61.1","2,012","12.6"
"2331  ","精英  ","3754111","988","64487378","16.9","17.4","16.9","17.1","+","0.3","17.1","11","17.15","43","25.91"
"2332  ","友訊  ","1331363","608","46323283","34.7","35","34.7","34.8","+","0.1","34.8","3","34.9","7","11.64"
"2333  ","碧悠  ","507487","82","305050","0.6","0.63","0.59","0.63","+","0.03","0.6","46","0.63","188","0.00"
"2336  ","致伸  ","9399983","1511","115955574","12.1","12.5","12.05","12.5","+","0.4","12.45","13","12.5","19","9.62"
"2337  ","旺宏  ","44883782","7218","502955677","10.9","11.5","10.85","11.3","+","0.5","11.2","132","11.3","1,511","0.00"
"2338  ","光罩  ","1803222","457","31248626","17.3","17.45","17.25","17.3"," ","0","17.3","151","17.35","60","8.32"
"2340  ","光磊  ","3844402","881","49157180","12.7","12.9","12.7","12.75","+","0.1","12.75","245","12.8","111","0.00"
"2341  ","英群  ","4016100","843","46787533","11.65","11.65","11.65","11.65","+","0.75","11.65","7,998","--","0","0.00"
"2342  ","茂矽  ","18170673","3365","276108273","15","15.5","15","15.05","+","0.15","15.05","128","15.1","171","6.57"
"2343  ","精業  ","731258","229","6826626","9.38","9.38","9.31","9.31","-","0.03","9.31","131","9.32","1","58.19"
"2344  ","華邦電","9928872","1452","99711673","10","10.15","9.95","9.95","-","0.05","9.95","176","9.98","32","0.00"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","2420222","756","40945047","16.95","17.15","16.65","16.8","-","0.1","16.75","30","16.8","29","0.00"
"2347  ","聯強  ","3335175","740","95555919","28.6","28.85","28.5","28.6","-","0.2","28.55","19","28.6","254","11.67"
"2348  ","海悅  ","116251","74","639120","5.52","5.7","5.41","5.43","-","0.11","5.46","3","5.63","2","23.61"
"2349  ","錸德  ","4016914","1033","31628351","7.85","7.96","7.83","7.86","+","0.04","7.86","181","7.88","1","0.00"
"2350  ","環電  ","8534675","1823","113149588","13.3","13.45","13.1","13.1","-","0.15","13.1","164","13.15","47","9.42"
"2351  ","順德  ","2821229","1277","134417962","46.2","48.6","46.2","47.55","+","1.5","47.55","41","47.8","10","23.08"
"2352  ","佳世達","27493166","5926","451925400","16.8","17","16.15","16.35","-","0.45","16.3","78","16.35","385","0.00"
"2353  ","宏碁  ","14809204","4585","854962365","58.1","58.5","56.9","57.6","+","0.3","57.6","84","57.7","14","12.05"
"2354  ","鴻準  ","5761736","3558","1857168020","329","329","318","319","-","10.5","319","62","319.5","1","42.82"
"2355  ","敬鵬  ","743752","305","15830592","21.25","21.45","21.1","21.1","-","0.2","21.1","2","21.2","102","7.7"
"2356  ","英業達","17009082","4115","345285162","21.05","21.1","19.8","20.2","-","0.75","20.15","18","20.2","109","9.85"
"2357  ","華碩  ","10426674","3500","785566028","75","75.9","74.8","75.2","+","0.3","75.2","19","75.4","4","16.1"
"2358  ","廷鑫  ","19494","30","133383","6.8","7.15","6.7","7.15","+","0.35","6.92","1","7.05","8","20.43"
"2359  ","所羅門","1620948","376","13460982","8.3","8.39","8.24","8.24","-","0.08","8.23","7","8.24","76","3.18"
"2360  ","致茂  ","562543","336","21256110","36.95","38.45","36.95","38","+","1.05","38","9","38.05","3","11.76"
"2361  ","鴻友  ","732836","195","2692973","3.66","3.72","3.63","3.63","-","0.02","3.63","3","3.68","5","0.00"
"2362  ","藍天  ","14137791","3654","286139345","19.5","20.65","19.5","20.05","+","0.75","20.05","43","20.1","1","0.00"
"2363  ","矽統  ","12210233","2987","186914633","15.2","15.45","15.1","15.25","+","0.1","15.25","248","15.3","206","29.33"
"2364  ","倫飛  ","815061","208","2244572","2.67","2.81","2.67","2.75","+","0.06","2.75","14","2.78","6","0.00"
"2365  ","昆盈  ","1167919","341","33183833","28.8","28.8","28.2","28.5","-","0.1","28.5","206","28.55","8","8.53"
"2367  ","燿華  ","4648935","995","61090607","13","13.35","12.95","13","+","0.05","13","224","13.05","100","6.63"
"2368  ","金像電","3281760","868","66755266","20.35","20.45","20.25","20.25","-","0.05","20.25","34","20.3","46","7.58"
"2369  ","菱生  ","1157832","304","10625719","9.14","9.24","9.12","9.15","+","0.01","9.15","2","9.16","5","29.52"
"2371  ","大同  ","19273506","2350","227733909","12","12.05","11.7","11.8","-","0.2","11.8","1","11.85","45","0.00"
"2373  ","震旦行","118333","56","2025621","17.3","17.3","17.05","17.1","-","0.15","17.05","11","17.1","6","7.92"
"2374  ","佳能  ","2486026","765","54304933","21.8","21.95","21.65","21.65","-","0.1","21.65","43","21.7","2","7.93"
"2375  ","智寶  ","1218767","331","7708954","6.31","6.38","6.29","6.31"," ","0","6.31","25","6.32","56","0.00"
"2376  ","技嘉  ","1994281","665","52127104","26.2","26.3","25.8","26.2","+","0.05","26.2","20","26.25","83","18.58"
"2377  ","微星  ","4806993","1470","81869014","16.9","17.2","16.85","16.9","+","0.05","16.9","22","16.95","33","16.41"
"2379  ","瑞昱  ","4437999","1743","186950651","42","42.8","41.65","41.65","-","0.35","41.65","28","41.7","8","14.93"
"2380  ","虹光  ","329596","182","6574113","20","20.05","19.85","19.85"," ","0","19.85","20","19.95","1","6.28"
"2381  ","華宇  ","2538839","557","14356079","5.61","5.74","5.61","5.65","+","0.04","5.65","57","5.66","10","0.00"
"2382  ","廣達  ","12893061","3426","682244841","52.6","53.8","52","53.3","+","0.8","53.2","182","53.3","31","15.45"
"2383  ","台光電","5209999","1657","85907880","16.4","16.7","16.2","16.35","+","0.35","16.3","41","16.35","32","17.21"
"2384  ","勝華  ","7481850","2428","227200265","30.45","30.8","30.1","30.1","-","0.3","30.1","215","30.15","26","7.64"
"2385  ","群光  ","2009878","887","77911536","39.5","39.5","38.3","38.3","-","0.9","38.25","42","38.3","1","14.62"
"2387  ","精元  ","319501","166","9006700","28","28.45","28","28","+","0.2","28","64","28.1","6","11.11"
"2388  ","威盛  ","8824013","2578","225225154","25.15","25.8","25.15","25.45","+","0.35","25.45","87","25.5","16","17.31"
"2390  ","云辰  ","594152","177","4031709","6.58","6.89","6.58","6.8","+","0.13","6.74","2","6.8","3","0.00"
"2391  ","合勤  ","993084","468","41365277","41.3","42","41.3","41.5"," ","0","41.5","68","41.55","4","12.65"
"2392  ","正崴  ","2385428","1559","278136148","117","117.5","116","116"," ","0","116","290","116.5","22","22.48"
"2393  ","億光  ","3004064","1428","278534440","93","94.3","91.5","91.7","-","1.8","91.7","9","91.8","31","15.41"
"2394  ","普立爾","2060162","858","124839520","60.4","61","60.2","60.2","-","0.2","60.2","10","60.3","8","17.65"
"2395  ","研華  ","161545","129","15184262","93.6","94.6","93.1","94.1","+","0.5","94.1","4","94.2","2","15.55"
"2396  ","精碟  ","6435670","654","16660769","2.56","2.64","2.55","2.58","+","0.02","2.58","241","2.59","321","0.00"
"2397  ","友通  ","244444","128","14396652","59.7","59.7","58.5","58.5","-","0.7","58.5","6","58.7","103","12.8"
"2399  ","映泰  ","763964","222","10877087","14.45","14.5","14.15","14.15","-","0.15","14.1","105","14.2","33","9.01"
"2401  ","凌陽  ","2204380","979","68584530","31","31.4","30.95","31.1","+","0.2","31.1","54","31.15","2","8.76"
"2402  ","毅嘉  ","4846914","1757","169506557","34.45","35.3","34.25","34.9","+","0.8","34.9","15","34.95","7","25.29"
"2403  ","友尚  ","334507","160","4630332","13.8","13.95","13.8","13.95","+","0.15","13.9","34","13.95","11","10.49"
"2404  ","漢唐  ","2393079","479","51197171","21.9","21.9","21.1","21.3","-","0.4","21.3","4","21.35","25","10.92"
"2405  ","浩鑫  ","2426492","579","21051207","8.7","8.86","8.52","8.69","+","0.4","8.65","5","8.69","4","28.97"
"2406  ","國碩  ","904990","182","4448755","4.92","4.97","4.89","4.91","+","0.03","4.91","38","4.92","5","0.00"
"2408  ","南亞科","24493136","4865","556965266","22.4","23","22.4","22.6","+","0.4","22.6","415","22.65","1","11.02"
"2409  ","友達  ","34555149","9254","1632267637","47.1","47.45","47","47.05","+","0.35","47.05","1,123","47.1","681","14.8"
"2410  ","鼎大  ","188676","26","340263","1.8","1.9","1.74","1.84","-","0.02","1.84","5","1.88","1","0.00"
"2411  ","飛瑞  ","2531581","389","93158469","36.8","36.85","36.7","36.8","-","0.05","36.75","50","36.8","38","13.83"
"2412  ","中華電","8383484","2265","468968855","56","56.2","55.8","55.8","-","0.2","55.8","773","55.9","1","11.85"
"2413  ","環科  ","1966898","533","28019857","13.95","14.6","13.6","14.6","+","0.95","14.6","713","--","0","0.00"
"2414  ","精技  ","1367626","413","17146957","12.7","12.7","12.4","12.55","-","0.1","12.55","11","12.6","35","11.84"
"2415  ","錩新  ","140732","53","1701319","12","12.15","12","12.15","+","0.15","12.15","16","12.2","1","40.5"
"2417  ","圓剛  ","1587353","522","56230855","35.75","35.95","35.1","35.1","-","0.65","35.1","3","35.15","2","12.63"
"2418  ","雅新  ","4427667","1344","111826989","25","25.5","25","25.3","+","0.4","25.3","46","25.35","134","8.24"
"2419  ","仲琦  ","217459","96","2075238","9.55","9.6","9.5","9.5","-","0.1","9.5","21","9.51","1","13.77"
"2420  ","新巨  ","831032","314","19938209","23.75","24.2","23.75","23.9","+","0.15","23.9","1","23.95","3","9.45"
"2421  ","建準  ","1376841","367","23046518","16.7","17.2","16.55","16.7","+","0.25","16.7","9","16.75","4","15.05"
"2423  ","固緯  ","155572","60","2575151","16.5","16.7","16.45","16.45"," ","0","16.45","12","16.6","5","6.85"
"2424  ","隴華  ","757364","206","3170182","4.03","4.3","4.03","4.2","+","0.17","4.15","1","4.2","15","0.00"
"2425  ","承啟  ","871726","262","8619985","9.66","10.1","9.51","10.1","+","0.65","10.1","437","--","0","0.00"
"2426  ","鼎元  ","2741283","949","66207060","24.2","24.3","24","24.2","+","0.2","24.15","39","24.2","7","14.15"
"2427  ","三商電","185107","65","1189972","6.42","6.48","6.41","6.44","+","0.02","6.44","6","6.45","17","0.00"
"2428  ","興勤  ","2453908","814","61343939","24.45","25.4","24.3","25.1","+","0.85","25.1","5","25.15","100","23.46"
"2429  ","銘旺科","70000","7","163200","2.28","2.4","2.28","2.4","X","0","--","0","2.4","27","0.00"
"2430  ","燦坤  ","234308","132","6957189","29.6","29.95","29.6","29.75","+","0.15","29.7","5","29.75","2","13.16"
"2431  ","聯昌  ","189949","67","1730631","8.82","9.2","8.82","9.17","-","0.03","9.06","3","9.17","71","11.18"
"2432  ","倚天  ","2264292","776","60393055","26.6","27","26.4","26.6"," ","0","26.6","21","26.65","13","14.46"
"2433  ","互盛電","35000","14","388150","11.25","11.3","11.05","11.05","-","0.05","11.05","3","11.15","1","7.73"
"2434  ","統懋  ","96100","44","1323349","13.9","14.1","13.6","13.65","-","0.15","13.6","12","13.65","3","17.73"
"2436  ","偉詮電","769524","187","8413753","10.8","11.05","10.8","10.85","-","0.1","10.85","70","10.95","20","22.14"
"2437  ","旺詮  ","465631","141","7775791","16.4","17.4","16.1","17.4","+","0.9","17.3","130","17.4","1","31.64"
"2438  ","翔耀  ","1561050","361","14276220","9.2","9.3","9","9.05","-","0.1","9.05","2","9.08","9","18.85"
"2439  ","美律  ","1519839","827","167769528","108.5","112.5","108.5","108.5"," ","0","108.5","13","109","3","23.04"
"2440  ","太空梭","1638634","251","5439943","3.35","3.4","3.22","3.4","+","0.05","3.38","66","3.4","6","0.00"
"2441  ","超豐  ","2976660","1074","106181349","35.6","36","35.55","35.6"," ","0","35.6","198","35.7","4","7.48"
"2442  ","新美齊","141000","37","1068780","7.58","7.58","7.58","7.58","+","0.49","7.58","1,285","--","0","68.91"
"2443  ","新利虹","486896","117","1745477","3.55","3.65","3.55","3.57","-","0.06","3.57","34","3.6","21","0.00"
"2444  ","友旺  ","149240","55","1079360","7.19","7.3","7.19","7.2","-","0.02","7.2","35","7.3","37","51.43"
"2446  ","全懋  ","19493929","6908","775424391","39.2","40.2","39.2","39.55","+","0.35","39.55","3","39.6","17","7.13"
"2447  ","鼎新  ","424517","227","11280191","27","27.1","26.15","26.2","-","0.55","26.2","1","26.3","8","11.15"
"2448  ","晶電  ","6603784","2634","677081060","104.5","106","101","101.5","-","2.5","101.5","154","102","115","32.43"
"2449  ","京元電","10852108","2847","263384469","24.1","24.5","24","24.2","+","0.2","24.2","43","24.25","52","9.17"
"2450  ","神腦  ","454052","148","10410931","23.2","23.2","22.7","23","-","0.05","22.9","5","23","16","22.33"
"2451  ","創見  ","3194329","1442","277699355","86.4","88","86.2","86.4"," ","0","86.4","6","86.5","6","15.88"
"2452  ","乾坤  ","174759","101","6049792","34.3","35","34.3","35","-","0.25","35","8","35.25","18","12.68"
"2453  ","凌群  ","94723","28","681016","7.15","7.27","7.08","7.23","+","0.08","7.11","10","7.23","12","0.00"
"2454  ","聯發科","9739072","5175","3298073904","343","344","334.5","334.5","-","8.5","334.5","34","335","16","15.67"
"2455  ","全新  ","599000","246","24483300","40.4","41.7","40.15","40.6","+","0.2","40.6","13","41","13","34.7"
"2456  ","奇力新","728260","217","12395044","17.15","17.15","16.85","17.05","+","0.2","17.05","25","17.1","56","11.44"
"2457  ","飛宏  ","9426361","2184","171888848","18.1","18.45","18","18.1","+","0.3","18.1","58","18.15","11","10.65"
"2458  ","義隆  ","1398567","408","18212754","13","13.1","12.95","12.95"," ","0","12.95","190","13","20","8.93"
"2459  ","敦吉  ","2375425","1029","95130052","39.6","40.4","39.6","39.6","+","0.1","39.6","3","39.7","1","8.92"
"2460  ","建通  ","4937053","1945","198643760","40.15","41.5","38.6","40.8","+","0.65","40.75","31","40.8","4","22.17"
"2461  ","光群雷","2008904","670","51730150","26.2","26.5","25.2","25.3","-","0.8","25.3","11","25.4","6","13.83"
"2462  ","良得電","279702","101","4177819","15","15.2","14.8","14.8"," ","0","14.8","12","14.85","3","8.18"
"2463  ","研揚  ","41222","29","986794","24","24","23.8","23.8","-","0.25","23.8","11","23.9","5","14.42"
"2464  ","盟立  ","619962","228","18222082","29.2","29.55","29.2","29.4","+","0.1","29.35","47","29.4","43","8.14"
"2465  ","麗臺  ","3101543","669","18431884","5.8","6.13","5.8","6.07","+","0.29","6.06","116","6.07","10","0.00"
"2466  ","冠西電","1695050","619","42421529","25.25","25.25","24.3","24.8","+","1.2","24.6","1","24.8","3","28.18"
"2467  ","志聖  ","1527931","487","30282096","19.65","20.1","19.6","19.6"," ","0","19.55","1","19.6","19","7.97"
"2468  ","華經  ","425980","182","4070306","9.15","9.74","9.12","9.74","+","0.63","9.74","292","--","0","8.77"
"2469  ","力信  ","3081659","1093","77419591","24.9","25.5","24.85","24.9","+","0.1","24.9","74","25","11","14.82"
"2471  ","資通  ","144479","57","1027069","7.08","7.2","7.06","7.2","+","0.16","7.2","10","7.25","4","0.00"
"2472  ","立隆電","390900","102","4499207","11.5","11.6","11.45","11.5"," ","0","11.45","38","11.55","1","33.82"
"2473  ","思源  ","731296","414","29783693","41","41.15","40.55","40.6","-","0.55","40.6","14","40.65","10","9.74"
"2474  ","可成  ","11141862","6591","3085593740","282","284","271","271.5","-","11","271.5","196","272","4","22.82"
"2475  ","華映  ","24302267","2672","165634898","6.78","6.87","6.78","6.79","+","0.03","6.79","10","6.8","144","0.00"
"2476  ","鉅祥  ","12881005","4571","612806051","45.9","49.1","45.1","46.65","+","0.75","46.65","30","46.9","5","19.2"
"2477  ","美隆電","1194981","372","24947641","21","21.5","20.2","20.9","+","0.4","20.85","58","20.9","2","15.14"
"2478  ","大毅  ","204903","107","7354875","35.3","36.05","35.3","36.05","+","0.25","36.05","5","36.1","6","19.92"
"2479  ","和立  ","19966","9","14544","0.69","0.76","0.69","0.76","+","0.02","0.76","3","0.77","20","0.00"
"2480  ","敦陽科","951223","249","12313460","12.8","13.05","12.8","12.95","+","0.15","12.95","7","13","29","8.93"
"2481  ","強茂  ","1496653","714","23181256","15.6","15.7","15.2","15.25","-","0.25","15.25","9","15.3","17","21.79"
"2482  ","連宇  ","76726","67","1224671","16","16.25","15.8","16.1"," ","0","15.75","18","16.1","10","8.52"
"2483  ","百容  ","543960","190","10617677","19.9","19.9","19.3","19.4","-","0.15","19.4","12","19.45","2","11.21"
"2484  ","希華  ","492741","188","9226429","18.7","18.85","18.6","18.65"," ","0","18.6","29","18.65","3","10.72"
"2485  ","兆赫  ","2427942","1143","88853308","36.8","37.2","36.25","36.25","-","0.05","36.2","20","36.25","11","14.8"
"2486  ","一詮  ","8399163","2995","307574049","35.2","37.4","35.2","36.5","+","1.5","36.4","2","36.5","51","15.47"
"2487  ","友立資","227390","89","6719861","29.55","29.6","29.55","29.6","+","0.05","29.55","1,106","29.6","68","14.16"
"2488  ","漢平  ","1190722","297","16776435","14.5","14.5","13.85","14","-","0.2","13.95","50","14","1,059","29.17"
"2489  ","瑞軒  ","4624344","1728","95140288","20.5","20.75","20.4","20.45","+","0.05","20.45","157","20.5","1","12.17"
"2491  ","吉祥全","1621055","170","6497376","4","4.08","3.97","4","+","0.04","3.98","5","4","15","0.00"
"2492  ","華新科","7789595","2275","212293890","27.7","27.8","26.9","26.95","-","0.55","26.95","80","27","348","12.53"
"2493  ","揚博  ","1042550","291","13457305","13.1","13.2","12.65","12.65","-","0.55","12.6","65","12.85","10","10.28"
"2494  ","廣業科","20311","34","223950","11.3","11.3","10.95","10.95","+","0.05","10.95","1","11.25","2","0.00"
"2495  ","普安  ","780578","642","30205801","38.15","39.1","38.1","38.65","+","0.5","38.65","1","38.7","11","8.02"
"2496  ","卓越  ","75480","9","65194","0.87","0.87","0.78","0.87","+","0.04","0.78","14","0.87","14","0.00"
"2497  ","怡利電","9200","6","165550","18","18","18","18","+","0.05","17.8","9","18.25","1","0.00"
"2498  ","宏達電","10957321","7648","8685230380","806","818","777","778","-","35","778","37","779","3","18.01"
"2499  ","東貝  ","773393","288","18647332","24","24.25","24","24.1"," ","0","24.05","46","24.1","49","19.59"
"2501  ","國建  ","6033783","1215","130686509","21.95","21.95","21.25","21.85","-","0.1","21.8","10","21.85","11","32.13"
"2504  ","國產  ","29831929","4945","415245585","13.9","14.3","13.4","13.4","-","0.35","13.4","154","13.45","77","16.54"
"2505  ","國揚  ","1364943","380","21887498","16.4","16.5","15.7","15.8","-","0.7","15.75","20","15.8","52","0.00"
"2506  ","太設  ","5686760","694","22676914","4.08","4.1","3.91","3.91","-","0.17","3.91","24","3.93","116","55.86"
"25062 ","太設二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2509  ","全坤建","306179","128","4945676","16.65","16.65","16","16","-","0.5","16","59","16.2","34","17.2"
"2511  ","太子  ","9242607","1283","193506847","21.4","21.4","20.6","21.15","-","0.3","21.1","1","21.15","33","22.74"
"2514  ","龍邦  ","354887","79","6073177","17.2","17.2","17.05","17.05","-","0.15","17.05","1","17.15","10","243.57"
"2515  ","中工  ","12018546","1470","54043642","4.6","4.65","4.41","4.41","-","0.16","4.41","228","4.42","6","22.05"
"2516  ","新建  ","745959","129","2192438","3","3","2.9","2.91","-","0.09","2.91","14","2.92","12","0.00"
"2520  ","冠德  ","4402997","849","43473658","10.05","10.15","9.75","9.8","-","0.25","9.8","26","9.81","10","15.81"
"2524  ","京城  ","1103888","476","33230061","30.5","30.9","29.6","30.1","-","0.4","30.1","1","30.25","2","9.9"
"2526  ","大陸  ","2974310","722","56193181","19.2","19.25","18.7","18.8","-","0.35","18.8","12","18.85","7","4.8"
"2527  ","宏璟  ","356058","154","2985434","8.5","8.55","8.34","8.42","-","0.03","8.35","3","8.38","8","13.37"
"2528  ","皇普  ","47144","10","117741","2.41","2.69","2.41","2.69","+","0.1","2.68","2","2.69","5","1.01"
"2530  ","華建  ","1674305","244","8211095","5","5.02","4.82","4.94","-","0.05","4.92","3","4.94","3","0.00"
"2534  ","宏盛  ","10900300","2024","252904020","23.9","23.9","22.95","23.05","-","0.85","23.05","151","23.1","46","6.9"
"2535  ","達欣工","1947646","376","18364735","9.45","9.57","9.28","9.41"," ","0","9.4","58","9.41","10","10.34"
"2536  ","宏普  ","1006581","419","38749528","39","39.2","37.95","38.4","+","0.4","38.4","3","38.5","19","14.94"
"2538  ","基泰  ","10491563","2013","159389930","15.5","15.5","14.95","15"," ","0","15","192","15.1","3","50"
"2539  ","櫻花建","48","1","192","--","--","--","--"," ","0","--","0","4.45","5","2.93"
"2540  ","愛山林","17645","12","51791","2.94","3","2.94","3","+","0.06","2.98","5","3.13","14","0.00"
"2542  ","興富發","20784207","5376","827318910","40.5","40.5","38.75","39.45","-","0.15","39.45","2","39.5","34","31.31"
"2543  ","皇昌  ","1561744","395","13667453","8.99","9","8.5","8.62","X","0","8.62","22","8.66","20","8.29"
"2545  ","皇翔  ","4369850","1733","273445200","63.8","64.1","61.7","62","-","1.8","62","78","62.3","12","16.67"
"2546  ","根基  ","345414","85","2158845","6.33","6.35","6.17","6.2","-","0.09","6.19","10","6.25","5","5.54"
"2547  ","日勝生","8027782","1980","262858529","33.4","33.6","31.85","32.3","-","0.95","32.3","77","32.35","1","52.95"
"2548  ","華固  ","3367816","1395","237768805","72.3","72.3","69.2","71","-","1","70.9","63","71","48","11.01"
"2601  ","益航  ","28965711","7194","699861446","25.1","25.1","23.05","23.05","-","0.45","23.05","69","23.1","37","14.97"
"2603  ","長榮  ","5217237","1155","98781441","19","19.05","18.8","19"," ","0","18.9","55","19","15","9.05"
"2605  ","新興  ","12998303","3548","492354349","37.5","38.25","37.4","37.7","+","0.6","37.7","10","37.75","13","6.64"
"2606  ","裕民  ","21866070","5925","855626030","38.4","39.65","38.3","39","+","1","38.95","5","39","7","8.11"
"2607  ","榮運  ","3033687","638","48973461","16.25","16.35","15.9","16","-","0.15","16","117","16.05","125","10.32"
"2608  ","大榮  ","4114414","995","73537862","18.1","18.2","17.6","17.8","-","0.3","17.8","43","17.95","31","80.91"
"2609  ","陽明  ","5130186","1285","89242036","17.4","17.5","17.35","17.35"," ","0","17.35","411","17.4","125","7.23"
"2610  ","華航  ","1309136","408","18990438","14.6","14.6","14.45","14.55","-","0.1","14.55","41","14.6","83","727.5"
"2611  ","志信  ","3778207","595","47331445","12.4","12.9","12.2","12.4"," ","0","12.4","58","12.45","7","0.00"
"2612  ","中航  ","5283060","1655","178693369","33.5","34.6","33.25","33.25","+","0.4","33.25","75","33.5","35","9.11"
"2613  ","中櫃  ","2014209","554","25024828","12.15","12.65","12.05","12.2","+","0.35","12.2","17","12.25","69","5.52"
"2614  ","東森  ","12179360","2131","122358012","10.15","10.25","9.82","9.86","-","0.14","9.86","90","9.87","2","16.16"
"2615  ","萬海  ","2339482","709","43800955","18.7","18.9","18.5","18.8","+","0.15","18.8","77","18.85","61","7.64"
"2616  ","山隆  ","89085","24","1142488","12.85","12.9","12.8","12.8","-","0.05","12.75","1","12.85","3","7.44"
"2617  ","台航  ","3767351","890","78247398","20.5","21.2","20.45","20.7","+","0.2","20.7","68","20.85","2","8.02"
"2618  ","長榮航","9605415","1416","129387479","13.5","13.6","13.35","13.6","+","0.1","13.55","65","13.6","164","0.00"
"2701  ","萬企  ","172684","100","2971928","17.5","17.5","17.1","17.1","-","0.25","17.1","4","17.25","4","29.48"
"2702  ","華園  ","962938","400","33471672","35.5","35.5","34.2","35.05"," ","0","35","20","35.05","21","79.66"
"2704  ","國賓  ","4943700","1244","164338635","33.65","33.75","32.7","33.3","+","0.15","33.3","2","33.35","6","33.3"
"2705  ","六福  ","3540675","1047","90297160","25.8","25.9","25.2","25.7","-","0.05","25.7","68","25.75","272","2570"
