

2008年03月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年03月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2031  ","新光鋼","9698665","3034","399510665","41.3","42","40.7","41","+","0.35","41","21","41.1","7","10.88"
"2032  ","新鋼  ","1745790","799","43903611","24.9","25.8","24.6","24.9"," ","0","24.9","9","24.95","2","20.58"
"2033  ","佳大  ","222136","63","2057116","9.23","9.35","9.07","9.11","-","0.11","9.11","2","9.15","5","0.00"
"2034  ","允強  ","3620264","1202","138497981","37.8","38.75","37.8","37.95","-","0.15","37.95","4","38","8","14.6"
"2062  ","橋椿  ","45000","38","1879450","42.2","42.2","41.55","41.95","-","0.45","41.95","5","42","1","12.05"
"2101  ","南港  ","23107598","9114","1289752213","56.7","57.4","55","55.1","-","2.1","55.1","52","55.2","10","10.68"
"2102  ","泰豐  ","4966874","1620","108896019","22","22.4","21.5","21.95","-","0.45","21.9","97","21.95","13","11.03"
"2103  ","台橡  ","2782895","1252","121234055","44","44.3","43.2","43.2","-","1.4","43.2","51","43.4","10","9.58"
"2104  ","中橡  ","2513813","1094","101547692","41","41.7","39.3","39.8","-","1.4","39.8","42","39.85","27","15.86"
"2105  ","正新  ","6683022","2735","397807878","60.9","61.2","58.6","58.8","-","2.6","58.8","30","58.9","5","17.14"
"2106  ","建大  ","3415947","1412","93282519","27","28","26.9","27.15","-","0.4","27.1","42","27.15","20","19.67"
"2107  ","厚生  ","9405842","2778","207804384","21.95","22.45","21.8","22","-","0.25","22","23","22.05","24","27.16"
"2108  ","南帝  ","544382","225","16560118","30.7","30.95","30","30.05","-","0.65","30.05","4","30.35","1","12.52"
"2109  ","華豐  ","448004","132","4086696","9.3","9.3","9","9.3","-","0.09","9.3","22","9.35","3","51.67"
"2201  ","裕隆  ","22650399","6583","1045304185","46.4","47.7","45.05","45.6","-","1.25","45.6","327","45.65","64","25.05"
"2204  ","中華  ","4137282","1508","106805110","26","26.35","25.3","25.4","-","0.8","25.35","29","25.4","44","16.71"
"2206  ","三陽  ","12438205","3313","269826486","21.7","22.4","21.3","21.35","-","1.05","21.35","43","21.4","10","23.46"
"2207  ","和泰車","112045","79","10055109","89.9","90","89","89.8","-","0.1","89.8","4","89.9","17","14.44"
"2227  ","裕日車","601000","258","32447000","54.2","54.9","53","53.5","-","0.8","53.3","4","53.5","2","11.89"
"2301  ","光寶科","4716170","1971","197413741","41.6","42.4","41.6","41.65","-","0.9","41.6","76","41.65","11","10.28"
"2302  ","麗正  ","987688","234","4943290","4.91","5.09","4.9","4.98","-","0.11","4.98","12","5.04","1","0.00"
"2303  ","聯電  ","19988609","2845","361167018","18","18.2","17.95","18","-","0.3","18","195","18.05","211","11.18"
"2305  ","全友  ","387722","124","2056180","5.41","5.41","5.2","5.29","-","0.13","5.29","5","5.3","2","4.2"
"2308  ","台達電","7677182","2812","678619984","89","90","87","87.8","-","2.2","87.7","4","87.8","11","13.3"
"2311  ","日月光","25950767","6158","751708022","29","29.5","28.25","28.8","-","0.7","28.7","15","28.8","102","14.05"
"2312  ","金寶  ","6266233","1436","67261327","10.7","10.9","10.6","10.7","-","0.25","10.7","4","10.75","182","24.32"
"2313  ","華通  ","10633900","2108","117285068","11.2","11.2","10.8","10.8","-","0.5","10.8","265","10.85","76","13.67"
"2314  ","台揚  ","17737399","4091","325121429","18","18.7","17.75","18.5","+","0.35","18.5","5","18.55","75","18.69"
"2315  ","神達  ","22587063","6953","636563114","28.1","28.6","27.95","27.95","-","0.85","27.95","34","28","189","7.04"
"2316  ","楠梓電","16938106","3640","155634036","9","9.3","8.95","9.16","+","0.46","9.16","16","9.17","10","0.00"
"2317  ","鴻海  ","16788081","8280","3154355728","184","190","184","189","-","1.5","188.5","17","189","187","16.25"
"2321  ","東訊  ","2379632","812","42196249","17.8","18","17.4","17.65","-","0.2","17.65","71","17.75","7","0.00"
"2323  ","中環  ","34293811","5361","369579210","10.55","10.95","10.5","10.65","-","0.15","10.65","609","10.7","111","0.00"
"2324  ","仁寶  ","14473569","3675","428771525","29.5","29.95","29.4","29.5","-","0.7","29.45","48","29.5","2,605","9.39"
"2325  ","矽品  ","69582139","20052","3353745691","49.3","49.8","47.45","47.45","-","3.55","--","0","47.45","2,508","8.79"
"2327  ","國巨  ","11798261","1829","115203516","9.7","9.82","9.65","9.8"," ","0","9.79","420","9.8","109","8.75"
"2328  ","廣宇  ","21236260","9034","1244507919","56.8","59.8","56.7","57.8"," ","0","57.7","17","57.8","16","25.92"
"2329  ","華泰  ","3438264","851","27738331","8.06","8.2","8","8","-","0.25","8","244","8.01","3","0.00"
"2330  ","台積電","53049638","10009","3382686613","63.6","64.5","63.3","64","-","0.9","63.9","12","64","1,981","16.49"
"2331  ","精英  ","6363904","1486","81984571","12.8","13.2","12.7","12.7","-","0.3","12.65","105","12.7","52","0.00"
"2332  ","友訊  ","5316269","2208","257283262","48.7","49.15","47.55","47.8","-","1.4","47.8","13","47.9","2","7.37"
"2337  ","旺宏  ","31777769","6407","445439807","13.85","14.25","13.85","13.9","-","0.1","13.9","681","14","403","8.91"
"2338  ","光罩  ","1684455","360","29306384","17.3","17.55","17.3","17.45","-","0.1","17.35","20","17.45","10","7.06"
"2340  ","光磊  ","6251690","2498","178829770","28.8","29.5","28.15","28.25","-","0.75","28.25","32","28.3","85","0.00"
"2341  ","英群  ","2632400","1245","50897421","20.8","20.8","18.3","18.65","-","0.95","18.65","16","18.75","8","0.00"
"2342  ","茂矽  ","15615967","5320","395170981","25","26","24.8","24.8","-","0.4","24.8","197","24.85","17","18.93"
"2344  ","華邦電","8123149","1479","71449703","8.71","8.88","8.71","8.85","-","0.02","8.85","2","8.86","22","0.00"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","5627999","1217","71342635","12.45","13","12.4","12.7","+","0.1","12.7","35","12.75","82","43.79"
"2347  ","聯強  ","21022945","8625","1787858117","84.4","87","82.5","83.5","-","0.5","83.4","6","83.5","44","23.07"
"2348  ","海悅  ","316009","152","4900980","15.35","15.8","15.3","15.5","+","0.15","15.4","1","15.5","1","12.5"
"2349  ","錸德  ","80786114","10771","693353048","8.33","8.85","8.33","8.73","+","0.39","8.72","35","8.73","155","0.00"
"2350  ","環電  ","8810726","2315","152624573","17.35","17.55","17.15","17.2","-","0.4","17.2","80","17.25","13","9.94"
"2351  ","順德  ","580679","217","16953405","29.3","29.5","28.85","28.9","-","0.75","28.9","17","29.1","6","9.7"
"2352  ","佳世達","28827644","7072","775830832","26.6","27.3","26.6","27","-","0.5","27","154","27.05","125","0.00"
"2353  ","宏碁  ","22328037","6949","1284003469","57","58.4","56.4","56.7","-","1","56.7","44","56.8","17","11.52"
"2354  ","鴻準  ","7539045","4444","1552890680","206.5","210","203","203.5","-","5","203.5","37","204","8","18.35"
"2355  ","敬鵬  ","2189203","784","59655768","27.2","27.45","27.1","27.1","-","0.65","27.1","21","27.15","16","6.35"
"2356  ","英業達","27393375","5481","533599716","19.45","19.7","19.15","19.2","-","0.3","19.2","66","19.25","1","8.65"
"2357  ","華碩  ","32131204","11910","2872495113","87.9","90.5","87.9","89.5","+","0.7","89.4","60","89.5","260","12.36"
"2358  ","廷鑫  ","228314","95","1927754","8","8.79","7.83","8.36","-","0.05","8.36","4","8.5","1","836"
"2359  ","所羅門","6410109","1641","132087330","20.8","21","20.2","20.3","-","0.85","20.3","51","20.4","42","5.67"
"2360  ","致茂  ","330842","238","21633730","65.6","66.1","64.5","64.9","-","0.7","64.9","3","65","26","13.93"
"2361  ","鴻友  ","3842178","995","35680492","9.39","9.6","9","9.01","-","0.39","9.01","26","9.1","3","0.00"
"2362  ","藍天  ","12538665","5003","692064115","53.3","57","53.3","54.5","+","0.4","54.5","44","54.6","15","23.19"
"2363  ","矽統  ","14270062","3089","152312092","10.5","10.9","10.45","10.65"," ","0","10.6","283","10.65","589","0.00"
"2364  ","倫飛  ","4634996","874","24949672","5.06","5.55","5.06","5.22","+","0.03","5.22","14","5.25","9","0.00"
"2365  ","昆盈  ","1033656","593","43571433","42.5","42.5","41.7","42.1","-","0.9","41.9","2","42.1","6","9.01"
"2367  ","燿華  ","6834902","1831","192247106","27.5","28.45","27.5","28.15","-","0.05","28.1","61","28.15","23","6.61"
"2368  ","金像電","3012113","839","67889729","22.65","22.75","22.4","22.45","-","0.5","22.45","66","22.5","64","9.02"
"2369  ","菱生  ","2980651","711","36694363","12.2","12.55","12.1","12.3","-","0.25","12.25","103","12.3","115","15.77"
"2371  ","大同  ","60071153","8180","1172065662","19.8","19.85","19.25","19.3","-","0.65","19.25","724","19.3","822","0.00"
"2373  ","震旦行","1196224","520","37438562","31","31.9","30.8","31.2"," ","0","31.2","7","31.35","7","26.9"
"2374  ","佳能  ","14400220","4616","711347780","48.5","50.6","48","49","+","0.2","48.95","21","49","967","10.45"
"2375  ","智寶  ","7972245","1328","56675152","7.04","7.29","6.93","7.2","-","0.25","7.1","78","7.2","2","0.00"
"2376  ","技嘉  ","3287825","910","66265878","20.05","20.3","20","20.25","-","0.05","20.2","3","20.25","20","17.46"
"2377  ","微星  ","2964534","1051","77129807","25.7","26.3","25.5","25.9","-","0.4","25.9","40","25.95","25","9.15"
"2379  ","瑞昱  ","12388191","5865","1202207736","96.3","98.7","95.5","96","-","1.2","96","47","96.1","17","12.77"
"2380  ","虹光  ","638094","248","11876937","18.6","18.8","18.5","18.5","-","0.3","18.5","58","18.55","11","10.39"
"2381  ","華宇  ","2513541","547","14157444","5.7","5.72","5.56","5.57","-","0.15","5.56","29","5.57","265","0.00"
"2382  ","廣達  ","4989926","1764","203906221","41","41","40.65","40.8","-","0.4","40.75","39","40.8","28","8.31"
"2383  ","台光電","957139","319","11194311","11.5","11.9","11.5","11.75","-","0.05","11.7","30","11.75","36","9.25"
"2384  ","勝華  ","41297074","11720","1246513232","29.1","30.8","29.1","30.2","+","0.55","30.15","117","30.2","204","38.72"
"2385  ","群光  ","2697701","1000","139231801","52.3","52.6","51","51.8","-","0.7","51.8","87","51.9","52","10.68"
"2387  ","精元  ","541650","251","20059551","36.9","37.45","36.9","37"," ","0","37","5","37.1","8","12.89"
"2388  ","威盛  ","20134785","4845","387933343","19.15","19.65","18.95","19","-","0.4","19","183","19.05","22","0.00"
"2390  ","云辰  ","251619","126","2157209","8.69","8.69","8.5","8.53","-","0.07","8.53","8","8.54","2","10.53"
"2391  ","合勤  ","5370879","2382","187605148","35.25","35.4","34.5","34.5","-","1.05","34.5","207","34.55","13","13.8"
"2392  ","正崴  ","3669524","2045","260580904","70.6","71.9","70.5","70.8","-","1.6","70.7","44","70.8","13","12.51"
"2393  ","億光  ","11219471","5003","1346407261","117.5","123","117.5","119.5","+","3.5","119.5","31","120","126","21.08"
"2395  ","研華  ","1245178","513","88300475","71","71.4","70","70.5","-","1.2","70.3","5","70.5","1","12.35"
"2396  ","精碟  ","7515878","1364","40450048","5.35","5.46","5.3","5.3","-","0.17","5.3","347","5.32","4","0.00"
"2397  ","友通  ","70011","51","5151503","73.5","74","72.7","73","-","1","72.9","2","73.4","1","12.78"
"2399  ","映泰  ","2937563","934","52629210","17","18.4","17","18.05","+","0.4","18.05","35","18.1","27","6.86"
"2401  ","凌陽  ","12492470","4897","475452499","37","38.8","37","37.7"," ","0","37.7","62","37.75","2","9.35"
"2402  ","毅嘉  ","1532169","588","34954598","22.9","23.1","22.6","22.6","-","0.7","22.6","82","22.7","30","22.6"
"2403  ","友尚  ","2035891","719","48258104","23.2","24","23.2","23.4","-","0.2","23.4","7","23.45","2","8.63"
"2404  ","漢唐  ","685352","242","19211718","28.1","28.3","27.8","28","-","0.3","27.95","1","28","7","7.69"
"2405  ","浩鑫  ","641560","236","8514484","13.2","13.45","13.1","13.2","-","0.15","13.2","12","13.25","1","110"
"2406  ","國碩  ","11829506","1614","114193651","9.1","9.73","9.05","9.73","+","0.63","9.73","673","--","0","0.00"
"2408  ","南亞科","10082465","2460","183074760","18.2","18.3","18","18.1","-","0.4","18.05","124","18.1","51","16.16"
"2409  ","友達  ","142554508","29310","8805290422","60.1","63.2","60","61.1","+","0.3","61.1","413","61.2","231","19.03"
"2411  ","飛瑞  ","207424","130","10470203","49.5","52.1","49.4","50.8","-","1.3","50","24","50.8","1","19.77"
"2412  ","中華電","48049051","9551","3700437010","77.5","77.6","76.2","76.2","-","2.8","76.2","86","76.3","2","15.18"
"2413  ","環科  ","456000","217","7806450","16.9","17.5","16.8","17","+","0.05","17","26","17.05","21","11.56"
"2414  ","精技  ","3380412","809","46947678","13.5","14.15","13.5","13.65"," ","0","13.6","60","13.65","6","12.64"
"2415  ","錩新  ","182409","93","3808151","20.8","21.2","20.6","20.75","-","0.45","20.7","7","20.8","5","23.58"
"2417  ","圓剛  ","6721820","2655","361788988","52.3","55.2","51.5","53.9","+","1.4","53.9","261","54","17","11.49"
"2419  ","仲琦  ","459487","162","4620730","10.15","10.2","9.96","10","-","0.2","10","9","10.05","25","0.00"
"2420  ","新巨  ","653397","256","13343107","20","20.95","19.95","20.15","+","0.05","20.15","1","20.4","10","10.44"
"2421  ","建準  ","1178428","502","21807438","18.3","18.65","18.1","18.55","+","0.25","18.55","13","18.6","15","15.33"
"2423  ","固緯  ","171950","118","4338131","25","25.4","25","25.35","+","0.35","25.1","12","25.35","8","10.3"
"2424  ","隴華  ","1159539","232","5329657","4.42","4.72","4.36","4.72","+","0.3","4.72","820","--","0","0.00"
"2425  ","承啟  ","752344","220","6056368","8.05","8.05","8.05","8.05","+","0.52","8.05","679","--","0","0.00"
"2426  ","鼎元  ","8968372","3617","260647335","28.2","29.8","28.2","28.9","+","0.6","28.9","58","28.95","3","15.13"
"2427  ","三商電","306199","120","2267419","7.46","7.5","7.3","7.3","-","0.21","7.3","56","7.39","2","0.00"
"2428  ","興勤  ","349438","207","9834848","28","28.6","27.85","28","-","0.4","28","13","28.2","7","8.12"
"2429  ","銘旺科","8015","3","21719","2.71","2.71","2.71","2.71","X","0","2.55","6","2.71","14","0.00"
"2430  ","燦坤  ","1164171","472","52721232","44.1","46","44.1","45.95","+","0.25","45.95","20","46","58","0.00"
"2431  ","聯昌  ","166862","52","1654540","9.71","10.1","9.71","10.1","+","0.2","9.9","3","10.1","25","0.00"
"2432  ","倚天  ","7240108","2288","366523881","49.5","51.6","49.5","49.6"," ","0","49.55","10","49.65","4","17.34"
"2433  ","互盛電","147035","40","2912182","19.8","19.95","19.7","19.7","-","0.15","19.7","44","19.8","8","46.9"
"2434  ","統懋  ","3370950","1537","123426800","36.3","37.4","35.6","36.4","-","0.2","36.4","30","36.45","10","145.6"
"2436  ","偉詮電","16026111","5105","478248411","29.25","30.6","29","29.9","+","0.65","29.9","9","29.95","1","15.9"
"2437  ","旺詮  ","212882","118","8181266","38.3","38.8","38.1","38.1","-","0.2","38.1","6","38.25","1","13.8"
"2438  ","翔耀  ","1543562","411","13575498","8.75","8.9","8.74","8.76","-","0.12","8.76","15","8.79","2","11.23"
"2439  ","美律  ","1469150","830","107513989","73.7","74.4","72.2","72.6","-","1.8","72.6","8","72.8","2","12.37"
"2440  ","太空梭","439387","150","4140375","9.18","9.63","9.05","9.63","+","0.63","9.63","307","--","0","0.00"
"2441  ","超豐  ","5103168","1686","194929463","38.5","38.8","37.8","37.95","-","1.2","37.9","96","37.95","24","7.73"
"2442  ","新美齊","590000","205","6074050","10.05","10.7","10","10.4","+","0.1","10.4","4","10.45","2","5.78"
"2443  ","新利虹","2209422","473","17644810","8.05","8.06","7.91","7.97","-","0.08","7.97","28","7.98","2","0.00"
"2444  ","友旺  ","460733","190","6491834","14.2","14.4","13.8","14","-","0.4","13.9","11","14","5","0.00"
"2446  ","全懋  ","23067688","6854","514242181","21.7","22.85","21.5","22.3","+","0.3","22.25","15","22.3","31","12.25"
"2448  ","晶電  ","22220438","10036","2230414076","98","102.5","98","101","+","5","101","28","101.5","92","35.19"
"2449  ","京元電","9123107","2244","141257517","15.5","15.65","15.3","15.3","-","0.45","15.3","308","15.35","58","9.87"
"2450  ","神腦  ","1901127","706","92411654","47.45","48.85","47.2","48.5","+","2.8","48.4","1","48.5","9","12.03"
"2451  ","創見  ","2045945","1168","176677259","86.1","86.8","85.8","86","-","1.1","86","2","86.2","1","10.02"
"2452  ","乾坤  ","390409","205","14760218","37.7","38.25","37.05","37.95","+","0.25","37.95","1","38","5","10.37"
"2453  ","凌群  ","259000","89","2452970","9.4","9.6","9.38","9.6","-","0.1","9.5","1","9.6","6","32"
"2454  ","聯發科","14178793","9695","5375443754","372","386","370","378","+","2","377.5","24","378","55","11.58"
"2455  ","全新  ","630000","369","30066250","47.5","48.8","46.9","46.9","-","0.7","46.9","2","47","10","22.66"
"2456  ","奇力新","338554","156","5491834","16.4","16.4","16.05","16.05","-","0.35","16.05","30","16.2","6","9.17"
"2457  ","飛宏  ","13324344","2609","269121780","19.85","20.5","19.6","19.95","-","0.2","19.95","21","20","67","9.88"
"2458  ","義隆  ","38626134","14492","1888715579","48","50","47.55","48.75","+","0.35","48.7","213","48.75","1","40.29"
"2459  ","敦吉  ","690119","317","17991413","25.8","26.45","25.7","25.85","-","0.35","25.85","10","25.95","2","9.79"
"2460  ","建通  ","876947","440","26350410","29.3","30.9","29.3","30.35","+","0.7","30.35","26","30.4","3","9.37"
"2461  ","光群雷","356773","184","9846316","28.1","28.1","27.1","27.1","-","1","27.1","10","27.3","1","10"
"2462  ","良得電","134141","52","2434988","17.8","18.5","17.7","18.15","+","0.35","17.95","15","18.15","3","10.37"
"2463  ","研揚  ","102926","68","6029476","58.7","59","57.7","58.4","-","0.3","58.4","8","58.5","5","14.82"
"2464  ","盟立  ","565244","249","22073538","39","39.4","38.75","39.1","-","0.05","39.1","6","39.2","36","8.52"
"2465  ","麗臺  ","860195","362","10977492","12.6","13.1","12.5","12.7","-","0.25","12.7","35","12.75","4","0.00"
"2466  ","冠西電","88464","36","3627536","41.2","41.2","40.6","40.9","-","0.3","40.6","2","40.9","2","25.72"
"2467  ","志聖  ","342659","146","6349789","18.6","18.7","18.15","18.5","-","0.05","18.4","6","18.5","2","8.11"
"2468  ","華經  ","229125","92","3350968","14.5","14.8","14.3","14.55","-","0.15","14.55","4","14.65","1","5.89"
"2471  ","資通  ","92895","47","942450","10.2","10.3","10.05","10.2"," ","0","10.1","8","10.2","9","34"
"2472  ","立隆電","685044","251","8096719","11.5","12.1","11.4","11.85","+","0.15","11.8","8","11.85","2","74.06"
"2473  ","思源  ","1197059","511","40915097","34","34.6","33.85","33.95","-","0.5","33.95","3","34.15","15","10.61"
"2474  ","可成  ","18476369","8612","2110871566","116","117","111","112","-","2","111.5","172","112","40","8.47"
"2475  ","華映  ","105174492","13646","1122368764","10.3","11","10.25","10.6","+","0.15","10.55","1,217","10.6","1,153","212"
"2476  ","鉅祥  ","799940","384","25685442","32.5","32.5","31.95","32","-","0.75","31.95","6","32","38","10.29"
"2477  ","美隆電","1036542","406","21250628","20.4","20.8","20.35","20.35","-","0.55","20.35","38","20.45","1","8.11"
"2478  ","大毅  ","3136986","1291","87722861","27.6","28.5","27.4","27.6"," ","0","27.6","26","27.65","7","19.44"
"2480  ","敦陽科","740060","228","11692948","15.8","15.95","15.7","15.75","-","0.1","15.75","31","15.85","18","10.79"
"2481  ","強茂  ","4974094","2166","147424242","29.2","30.1","29.2","29.2","-","0.5","29.2","17","29.25","2","16.88"
"2482  ","連宇  ","125500","73","4628100","37.15","37.7","36.1","36.9","-","0.25","36.5","5","37","2","17.49"
"2483  ","百容  ","203000","84","3156500","15.5","15.75","15.45","15.5","-","0.2","15.5","1","15.6","12","10.06"
"2484  ","希華  ","589776","244","11418104","19.45","19.5","19.25","19.3","-","0.3","19.25","65","19.3","1","10.97"
"2485  ","兆赫  ","9908357","4970","899491087","90","93.2","89","91","-","0.5","90.6","1","91","127","15.07"
"2486  ","一詮  ","3027224","1297","113903970","36.8","38.25","36.8","37.6","+","0.25","37.5","27","37.6","15","12.29"
"2488  ","漢平  ","204061","85","3896659","19.1","19.3","18.95","18.95","-","0.15","18.95","5","19.1","7","8.24"
"2489  ","瑞軒  ","13599058","4352","378680197","27.1","28.5","27.1","27.75"," ","0","27.75","32","27.8","50","10.43"
"2491  ","吉祥全","3244257","841","44208658","13.6","13.8","13.4","13.5","-","0.3","13.5","95","13.55","117","0.00"
"2492  ","華新科","2699555","959","61009950","22.4","22.8","22.35","22.45","-","0.35","22.45","54","22.5","4","7.9"
"2493  ","揚博  ","329330","102","3917994","11.95","12","11.8","11.85","-","0.25","11.8","46","11.85","2","13.02"
"2494  ","廣業科","0","0","0","--","--","--","--"," ","0","--","0","5.09","1","0.00"
"2495  ","普安  ","713098","298","34420654","48.1","48.6","48","48.2","-","0.5","48.1","11","48.2","3","8.52"
"2496  ","卓越  ","86","1","166","--","--","--","--"," ","0","2","1","2.15","2","0.00"
"2497  ","怡利電","391439","236","13203893","33.75","34.3","33.35","33.9","-","1.1","33.7","2","33.9","15","35.31"
"2498  ","宏達電","4125548","3491","2797410900","675","686","670","676","-","14","676","5","677","18","13.39"
"2499  ","東貝  ","3910168","1768","114678422","28.9","30","28.8","29"," ","0","29","69","29.1","6","60.42"
"2501  ","國建  ","10045141","2271","220366393","22","22.45","21.4","21.4","-","1.05","21.4","96","21.45","2","82.31"
"2504  ","國產  ","20110905","4252","388521148","19.5","19.8","18.9","19.4","-","0.5","19.4","113","19.45","104","20.86"
"2505  ","國揚  ","6824260","1432","157485970","23.2","23.7","22.6","22.7","-","0.45","22.7","133","22.8","2","10.71"
"2506  ","太設  ","2976199","345","13965575","4.82","4.82","4.4","4.6","+","0.09","4.6","114","4.69","51","0.00"
"2509  ","全坤建","3926757","1358","155624996","40.5","40.8","38.7","39.3","-","0.2","39.3","16","39.35","5","10.21"
"2511  ","太子  ","18327318","4201","387513564","21.55","21.65","20.6","20.6","-","1.3","20.6","356","20.7","1","17.46"
"2514  ","龍邦  ","2575112","692","47204824","19","19.25","18","18.3","-","1.05","18.25","5","18.3","4","8.71"
"2515  ","中工  ","25950088","4584","247949949","9.66","9.88","9.38","9.41","-","0.3","9.41","434","9.42","106","14.04"
"2516  ","新建  ","1064041","282","8519686","7.78","8.2","7.78","7.91","+","0.11","7.86","43","7.91","74","0.00"
"2520  ","冠德  ","16337050","2295","271963518","17","17.35","16.3","16.45","-","1.05","16.45","21","16.5","88","68.54"
"2524  ","京城  ","2368418","736","64374994","27.1","28","26.55","26.65","-","1.35","26.65","14","26.85","4","12.06"
"2526  ","大陸  ","10285577","2000","229965701","22.5","22.65","22","22.65","-","0.15","22.65","24","22.7","82","10.39"
"2527  ","宏璟  ","1030368","240","17522665","17","17.5","16.8","16.8","-","0.3","16.8","26","16.9","5","210"
"2528  ","皇普  ","138490","33","471950","3.41","3.41","3.41","3.41","+","0.22","--","0","3.41","12","0.00"
"2530  ","華建  ","2978449","615","25866715","8.5","8.9","8.5","8.7"," ","0","8.65","3","8.7","3","11.76"
"2534  ","宏盛  ","10067508","2456","261395376","26","26.5","25.6","25.75","-","0.55","25.75","465","25.8","53","5.05"
"2535  ","達欣工","791020","225","12698420","16.25","16.25","16","16","-","0.35","16","22","16.1","17","12.8"
"2536  ","宏普  ","4216030","1750","195257406","46.5","48","45.3","46","-","2.25","46","336","46.2","6","10.34"
"2537  ","聯上發","8124","4","71491","8.8","8.8","8.8","8.8","-","0.05","8.4","5","9.14","2","0.00"
"2538  ","基泰  ","6175605","1771","149315915","24.3","25.1","23.6","23.75","-","0.85","23.75","3","23.8","77","13.65"
"2540  ","愛山林","5603","6","65783","11.8","11.8","11.8","11.8","-","0.2","--","0","11.2","4","3"
"2542  ","興富發","11519908","4300","450388338","39","40.4","38.3","38.7","-","1.4","38.7","137","38.8","8","6.87"
"2543  ","皇昌  ","1914449","562","19634878","10.4","10.6","10","10.25","-","0.25","10.2","45","10.25","1","13.85"
"2545  ","皇翔  ","1727750","907","137671823","80.1","82","78","79.5","-","1.5","79.5","13","79.7","3","6.24"
"2546  ","根基  ","1387050","417","20503625","14.6","15.1","14.55","14.65","-","0.15","14.65","12","14.7","2","11.18"
"2547  ","日勝生","6883319","2143","250571384","36.9","37.45","35.55","36.15","-","1.05","36.15","2","36.2","44","16.07"
"2548  ","華固  ","3857945","1710","392245245","104","106","99.4","102","-","3","102","95","102.5","7","12.67"
"2601  ","益航  ","4500715","2143","319142386","70.5","72.1","69.5","69.5","-","0.9","69.5","6","69.6","1","29.96"
"2603  ","長榮  ","37894109","7715","1031720043","27.1","28","26.5","26.8","-","0.5","26.75","173","26.8","82","11.36"
"2605  ","新興  ","6493538","2678","427894601","65.8","66.7","65","65"," ","0","65","118","65.1","43","9.73"
"2606  ","裕民  ","16133075","7164","1452624584","90","91.5","88.3","88.3","-","0.2","88.3","3","88.4","48","9.8"
"2607  ","榮運  ","44134163","8779","1036236244","22.6","24.2","22.6","24.1","+","1","24","30","24.1","491","27.08"
"2608  ","大榮  ","9104879","2354","162538300","17.8","18.2","17.4","17.8","-","0.5","17.75","31","17.8","43","0.00"
"2609  ","陽明  ","21406896","5897","462353819","21.5","22.15","21.2","21.25","-","0.45","21.25","124","21.3","108","14.17"
"2610  ","華航  ","64172708","8566","1125164833","17.8","18.2","17","17.4","-","0.6","17.4","185","17.45","134","174"
"2611  ","志信  ","1005469","342","21965083","21.8","22.3","21.65","21.65","-","0.85","21.65","7","21.7","1","12.81"
"2612  ","中航  ","4808902","2503","472316809","97.4","99.5","96.5","97.3","+","2.1","97.3","4","97.4","5","10.82"
"2613  ","中櫃  ","1773020","693","33372220","18.8","19.5","18.3","18.3","-","0.6","18.3","60","18.4","2","13.26"
"2614  ","東森  ","34909649","5035","385133324","10.95","11.2","10.8","10.85","+","0.2","10.85","574","10.9","198","9.95"
"2615  ","萬海  ","7103666","2246","200655640","28","28.8","27.75","27.85","-","0.15","27.85","21","27.9","48","12.16"
"2616  ","山隆  ","397132","120","6739323","16.8","17.2","16.8","17.1"," ","0","16.85","11","17.1","56","10.24"
"2617  ","台航  ","3523027","2052","210014380","60","60.5","58.4","58.4","+","1.2","58.3","8","58.4","47","17.38"
"2618  ","長榮航","56505647","8826","1032887030","18.35","18.85","17.85","17.95","-","0.6","17.9","821","17.95","64","0.00"
"2701  ","萬企  ","591604","289","11643871","19.9","20","19.3","19.65","-","0.5","19.5","40","19.65","47","15.12"
"2702  ","華園  ","851740","458","32917839","39","39.75","37.6","38.8","-","0.7","38.6","1","38.8","1","53.15"
"2704  ","國賓  ","9769218","2899","454020578","46.6","47.55","45.45","46","-","2.8","46","15","46.1","1","41.44"
"2705  ","六福  ","5501171","1609","130620451","23.6","24.1","23.5","23.85","-","0.05","23.8","201","23.85","70","0.00"
"2706  ","第一店","551296","261","20968277","38.2","38.95","37.5","37.9","-","0.6","37.9","6","38","1","14.75"
"2707  ","晶華  ","641999","516","288962057","461","469.5","442.5","445.5","-","29.5","445","8","448","6","33.12"
"2801  ","彰銀  ","33405954","3980","655695342","19.8","19.95","19.4","19.5","-","0.55","19.5","239","19.55","91","9.47"
"2809  ","京城銀","595494","172","5723925","9.71","9.71","9.52","9.55","-","0.21","9.55","16","9.6","37","63.67"
"2812  ","台中銀","8923582","1403","129476882","14.5","14.8","14.3","14.3","-","0.35","14.25","234","14.3","26","10.75"
"2816  ","旺旺保","70213","43","1135808","16.4","16.8","15","16.8","+","0.7","16","3","17.15","4","0.00"
