

2004年10月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年10月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2101  ","南港  ","664200","238","26164457","40.5","40.5","38.5","40","-","1","40","65","40.2","30","27.59"
"2102  ","泰豐  ","1547518","497","30634747","20.1","20.3","19.5","19.6","-","0.9","19.6","11","19.7","2","7"
"2103  ","台橡  ","3562134","624","43104513","12.3","12.45","11.95","12","-","0.5","11.95","42","12","32","8.57"
"2104  ","中橡  ","4136377","605","44843550","11.2","11.3","10.65","11","-","0.4","10.85","14","11","100","0.00"
"2105  ","正新  ","1076168","314","43049673","40.3","40.5","39.8","39.8","-","0.5","39.7","19","39.8","15","17.46"
"2106  ","建大  ","1007731","337","24835772","25.1","25.1","24.5","24.5","-","0.8","24.5","59","24.6","31","13.61"
"2107  ","厚生  ","2920395","642","39212539","13.4","13.7","13.3","13.4","-","0.35","13.4","3","13.45","30","39.41"
"2108  ","南帝  ","352811","113","3617069","10.4","10.5","10.1","10.35","-","0.05","10.3","4","10.35","9","18.82"
"2109  ","華豐  ","253022","61","2641536","10.8","10.8","10.3","10.4","-","0.4","10.4","7","10.5","27","16.25"
"2201  ","裕隆  ","5424922","1117","190032482","35.9","35.9","34.5","35.2","-","0.7","35.1","1","35.2","31","7.01"
"2204  ","中華  ","4407284","1493","167117073","40","40","37.5","37.7","-","2.6","37.7","99","37.8","57","6.9"
"2204U ","中華丁","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2206  ","三陽  ","5806000","1247","74047750","13.15","13.15","12.5","12.75","-","0.55","12.7","3","12.75","24","8.07"
"2207  ","和泰車","454014","134","26240515","57.5","58","57","57.5","-","0.5","57.5","31","58","231","10.45"
"2301  ","光寶科","4988212","1475","147165200","29.8","29.8","29.2","29.2","-","0.6","29.1","216","29.2","5","9.3"
"2302  ","麗正  ","675325","162","3317110","5.15","5.15","4.84","4.85","-","0.35","4.85","25","4.86","21","0.00"
"2303  ","聯電  ","53712092","9718","1069507121","20","20.1","19.8","19.8","-","0.5","19.8","7,093","19.9","3,931","11.51"
"2305  ","全友  ","336198","128","1651737","5.05","5.05","4.8","4.83","-","0.22","4.83","19","4.96","4","0.00"
"23051 ","全友一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2308  ","台達電","2948651","680","143687870","48.5","49.2","48.3","49"," ","0","48.8","1","49","1","14.04"
"2311  ","日月光","19057098","4585","435712448","23.2","23.3","22.4","22.5","-","1.1","22.5","266","22.6","252","14.42"
"2312  ","金寶  ","2826700","644","38363232","13.9","13.9","13.3","13.35","-","0.65","13.35","26","13.4","11","8.29"
"2313  ","華通  ","7660667","1111","75828079","10","10.2","9.7","9.7","-","0.6","9.7","195","9.75","15","0.00"
"2314  ","台揚  ","3127411","845","42657388","13.95","13.95","13.45","13.45","-","0.95","13.45","17","13.5","16","20.69"
"2315  ","神達  ","3043800","734","43291275","14.5","14.5","14.05","14.05","-","0.55","14.05","35","14.1","62","9.3"
"2316  ","楠梓電","7013487","1476","99621861","14.6","14.6","13.8","13.95","-","0.8","13.95","62","14","37","6.01"
"2317  ","鴻海  ","6077082","1670","732010073","121","121.5","118.5","118.5","-","3","118.5","190","119","3","14.74"
"2318  ","佳錄  ","229521","91","172083","0.77","0.77","0.7","0.77","+","0.05","0.77","32","--","0","0.00"
"2321  ","東訊  ","4000143","1065","63369595","16","16.3","15.4","15.5","-","0.9","15.5","116","15.6","5","19.87"
"2323  ","中環  ","11644641","2506","186812702","16.5","16.5","15.8","15.8","-","0.9","15.8","485","15.9","57","6.72"
"2324  ","仁寶  ","12644232","2807","387158113","31.5","31.5","30","30","-","2.2","30","970","30.1","1","10.68"
"2325  ","矽品  ","14332235","2448","342770193","24.1","24.1","23.7","23.9","-","0.4","23.9","872","24","46","9.41"
"2327  ","國巨  ","26142144","3216","293953553","11.6","11.7","11.05","11.5","-","0.35","11.1","48","11.5","13","31.08"
"2328  ","廣宇  ","1918079","657","43544412","22.7","23.1","22.5","22.5","-","0.1","22.5","61","22.6","65","19.91"
"2330  ","台積電","30889198","6638","1308839215","42.7","42.7","42.2","42.2","-","1","42.2","532","42.3","161","13.35"
"2331  ","精英  ","9921600","1982","148917433","15.5","15.6","14.7","14.85","-","0.95","14.85","51","14.9","139","0.00"
"2332  ","友訊  ","2974093","1133","110225425","37.2","37.6","36.6","36.8","-","1","36.7","127","36.8","11","8.85"
"23322 ","友訊二","0","0","0","--","--","--","--"," ","0","139","1","144","1","0.00"
"2332Y ","友訊辛","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2333  ","碧悠  ","2680711","509","15707986","6.05","6.05","5.7","5.7","-","0.35","5.7","246","5.8","41","0.00"
"2335  ","清三  ","115001","27","429343","3.71","3.82","3.71","3.73","-","0.25","3.73","2","3.8","13","0.00"
"2336  ","致伸  ","3059121","522","20540937","6.8","6.85","6.55","6.55","-","0.3","6.55","2","6.6","13","0.00"
"2337  ","旺宏  ","23202481","3696","158747882","7.05","7.05","6.7","6.7","-","0.35","6.7","1,021","6.75","214","0.00"
"2338  ","光罩  ","1567997","223","23327710","14.9","15.1","14.6","14.7","-","0.2","14.7","14","14.8","15","7.07"
"2340  ","光磊  ","7096721","936","53776870","7.8","7.85","7.4","7.6","-","0.35","7.6","129","7.65","35","0.00"
"2341  ","英群  ","2754270","449","23761966","8.95","8.95","8.45","8.55","-","0.45","8.55","17","8.6","4","0.00"
"2342  ","茂矽  ","2129235","299","5483456","2.71","2.71","2.53","2.53","-","0.18","--","0","2.53","161","1.65"
"23421 ","茂矽一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2343  ","精業  ","2541656","606","27432566","10.85","10.95","10.65","10.65","-","0.4","10.65","148","10.7","92","32.27"
"23432 ","精業二","3000","2","396000","132","132","132","132","X","0","132","1","--","0","0.00"
"2344  ","華邦電","16470003","2854","206723127","12.9","12.9","12.15","12.15","-","0.85","12.15","12","12.2","2","17.87"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","3824355","1014","53395964","14.6","14.6","13.75","13.8","-","0.95","13.8","1","13.85","63","0.00"
"2347  ","聯強  ","1011779","488","48298165","48.7","48.7","47.2","47.5","-","1.5","47.4","27","47.5","199","15.22"
"2348  ","海悅  ","669280","186","4787763","7.2","7.25","7","7.1","-","0.3","7.1","108","7.2","21","0.00"
"2349  ","錸德  ","6621898","1396","82499472","12.9","12.9","12.2","12.2","-","0.8","12.15","49","12.2","148","14.19"
"2350  ","環電  ","5191035","1408","63984263","12.8","12.8","11.95","12","-","0.8","12","355","12.1","12","11.11"
"2351  ","順德  ","284199","93","4374042","15.5","15.7","15.3","15.3","-","0.4","15.3","35","15.5","11","12.05"
"2352  ","佳世達","19658400","4882","618416642","32.1","32.1","31","31.1","-","1.5","31.1","131","31.2","6","6.78"
"2352Y ","明基辛","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2353  ","宏碁  ","5207362","1839","241186950","47.2","47.2","45.8","46","-","1.7","46","179","46.2","1","12.5"
"2354  ","鴻準  ","176503","94","9417990","53","54","53","53.5","-","1","53.5","9","54","10","25.12"
"2355  ","敬鵬  ","810542","344","15306588","19.1","19.2","18.5","18.7","-","0.6","18.7","2","18.8","10","7.25"
"2356  ","英業達","3030217","824","48416326","16.3","16.3","15.8","15.8","-","0.5","15.8","443","15.9","33","8.32"
"2357  ","華碩  ","5396090","1718","386492550","72","72.5","71","71.5","-","1","71.5","95","72","140","13.78"
"2358  ","廷鑫  ","4000","4","52100","13.1","13.25","12.65","13.1","-","0.35","12.65","19","13.1","1","14.4"
"2359  ","所羅門","1412288","236","9587703","6.9","6.9","6.6","6.75","-","0.2","6.7","5","6.75","2","0.00"
"2360  ","致茂  ","406681","187","10288081","25.7","25.7","25","25","-","0.7","25","47","25.2","8","8.42"
"2361  ","鴻友  ","2430893","746","26709390","11.1","11.3","10.75","10.75","-","0.8","10.75","209","10.8","12","5.3"
"2362  ","藍天  ","1445926","402","17056031","12.15","12.15","11.5","11.55","-","0.7","11.55","5","11.6","11","9.24"
"2363  ","矽統  ","9156008","1922","106285148","12.1","12.15","11.45","11.45","-","0.85","--","0","11.45","1,642","0.00"
"2364  ","倫飛  ","6216291","919","25898781","4.2","4.22","4.06","4.13","-","0.09","4.13","67","4.15","17","0.00"
"2365  ","昆盈  ","837940","296","18363509","22.7","22.7","21.4","22","-","0.9","22","19","22.1","11","7.43"
"2366  ","亞旭  ","6193852","1720","122415042","20.4","20.4","19","19.4","-","1","19.4","115","19.5","85","16.03"
"2367  ","燿華  ","3741273","830","55125455","15.2","15.5","14.55","14.55","-","1.05","--","0","14.55","63","22.73"
"2368  ","金像電","2539000","594","36092023","14.4","14.4","14.05","14.1","-","0.3","14.05","240","14.1","65","14.1"
"2369  ","菱生  ","2035416","493","27452271","13.9","13.9","13.3","13.3","-","0.7","13.3","122","13.45","2","6.89"
"2370  ","匯僑工","4262752","553","42899279","10","10.25","9.55","9.6","-","0.4","9.6","39","9.75","10","48"
"2371  ","大同  ","18906985","3515","218179818","12","12.05","11.4","11.4","-","0.85","11.4","961","11.45","232","5.62"
"2373  ","震旦行","110154","62","1957772","18.1","18.1","17.5","17.8","-","0.3","17.6","5","17.8","1","13.48"
"2374  ","佳能  ","1074377","371","17988065","17.4","17.4","16.4","16.5","-","0.9","16.5","1","16.6","2","9.65"
"2375  ","智寶  ","1207000","257","10009900","8.6","8.65","8.1","8.15","-","0.55","8.15","14","8.2","32","15.09"
"2376  ","技嘉  ","3332404","1028","122968932","37.5","37.5","36","36.6","-","1.4","36.6","48","36.7","1","8.99"
"2377  ","微星  ","5231371","1457","116257370","23.2","23.2","22","22","-","1.6","22","231","22.1","46","7.19"
"2378  ","鴻運電","864338","150","4373646","5.1","5.15","5","5","-","0.2","5","71","5.05","33","0.00"
"2379  ","瑞昱  ","2225550","915","74993046","33.8","34.2","33.3","33.5","-","1","33.5","98","33.6","12","9.82"
"2380  ","虹光  ","725847","257","13539295","18.8","18.9","18.5","18.5","-","0.5","18.5","32","18.7","3","5.27"
"2381  ","華宇  ","2463857","472","23583089","9.65","9.8","9.4","9.6","-","0.25","9.5","76","9.6","23","0.00"
"2382  ","廣達  ","3769487","1241","204947136","55.5","55.5","53.5","53.5","-","2.5","53.5","505","54","515","12.68"
"2383  ","台光電","1028669","281","10054803","9.9","10","9.6","9.8","-","0.3","9.7","14","9.8","58","0.00"
"2384  ","勝華  ","11165738","2935","409720815","37.3","37.5","35.8","36.2","-","1.6","36.2","106","36.3","34","10.55"
"2385  ","群光  ","1023800","399","35520835","34.7","35","34.1","35","-","0.1","35","106","35.1","50","7.97"
"2387  ","精元  ","49000","23","1122200","23.1","23.1","22.7","22.7","-","0.5","22.7","11","22.9","10","8.53"
"2388  ","威盛  ","2737553","814","55393867","20.6","20.6","20.1","20.1","-","1.5","--","0","20.1","4,260","0.00"
"2389  ","世昕  ","1965001","250","12659606","6.65","6.65","6.3","6.3","-","0.35","6.3","82","6.35","27","0.00"
"2390  ","云辰  ","527500","130","4284372","8.2","8.2","8.05","8.05","-","0.25","8.05","206","8.1","6","32.2"
"2391  ","合勤  ","2516000","785","167597297","67.5","68","66","66","-","2.5","66","520","66.5","29","13.61"
"2392  ","正崴  ","1699717","702","94382703","55.5","56","55","55.5","-","0.5","55.5","47","56","495","15.9"
"2393  ","億光  ","1661274","665","50293808","31.1","31.3","29.9","29.9","-","1.7","29.8","12","29.9","3","7.02"
"2394  ","普立爾","4430530","1276","99382484","23.4","23.4","22.2","22.3","-","1.5","22.3","77","22.4","91","7.64"
"2395  ","研華  ","246370","207","17409339","72","72","70","70","-","2.5","70","34","70.5","27","15.25"
"23951 ","研華一","0","0","0","--","--","--","--"," ","0","148","4","152","52","0.00"
"2396  ","精碟  ","7445534","1943","102054525","14.3","14.3","13.5","13.5","-","1","13.5","834","13.55","58","5.58"
"2397  ","友通  ","108000","41","1598850","14.8","14.9","14.65","14.9"," ","0","14.9","37","14.95","7","16.56"
"2399  ","映泰  ","371600","148","3831244","10.5","10.5","10","10","-","0.65","10","92","10.2","18","15.87"
"2401  ","凌陽  ","2078856","1060","93348404","45.7","45.9","43.8","44.4","-","2","44.2","55","44.4","12","14.23"
"2402  ","毅嘉  ","1412278","515","72583480","51.5","52","51","51.5"," ","0","51","163","51.5","12","13.99"
"2403  ","友尚  ","507591","208","12423441","25.1","25.2","23.8","23.9","-","1.4","23.9","9","24","2","8.66"
"2404  ","漢唐  ","3439631","822","100309871","30.2","30.3","28.7","29.1","-","1.7","29.1","19","29.2","115","9.45"
"2405  ","浩鑫  ","2305563","700","49719114","22.2","22.2","21","21","-","1.4","21","16","21.1","13","12.43"
"2406  ","國碩  ","2159314","481","26243744","12.65","12.65","12","12","-","0.85","12","21","12.1","23","5.88"
"2407  ","陞技  ","16722804","2594","230309671","13.95","13.95","13.6","13.85","-","0.3","13.8","10","13.85","166","6.72"
"2408  ","南亞科","68333738","12111","1703401884","25.7","25.7","24.3","24.3","-","1.8","--","0","24.3","1,354","19.44"
"2409  ","友達  ","70960615","17053","2689963909","39","39.4","37.3","37.3","-","2.8","37.3","5,824","37.4","101","4.79"
"2410  ","鼎大  ","1826000","513","46135400","24.8","25.6","24.8","25.2","+","0.4","25.1","193","25.2","9","11.51"
"2411  ","飛瑞  ","828429","299","25317253","31","31.1","30.2","30.4","-","0.8","30.3","20","30.4","6","9.38"
"2412  ","中華電","7104088","1045","409558280","57.5","58","57","58"," ","0","57.5","1,050","58","3,178","10.98"
"2413  ","環科  ","847892","265","11262852","13.55","13.55","13.05","13.05","-","0.7","13.05","27","13.1","8","33.46"
"2414  ","精技  ","130110","60","1509352","11.6","11.95","11.25","11.5","-","0.4","11.4","1","11.5","2","11.39"
"2415  ","錩新  ","42153","29","505736","12.1","12.4","11.8","11.8","-","0.6","11.75","2","11.8","3","7.2"
"2416  ","世平  ","2012779","582","46951297","24","24","22.8","22.9","-","1.4","22.9","21","23","10","8.04"
"2417  ","圓剛  ","942389","375","24935680","27","27","26","26.1","-","1.2","26.1","3","26.2","2","9.29"
"2418  ","雅新  ","3470633","1203","102933062","30","30","29.3","29.3","-","0.9","29.3","14","29.4","52","8.3"
"24181 ","雅新一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2418R ","雅新甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2419  ","仲琦  ","1551917","321","9799030","6.3","6.5","6.25","6.3","-","0.4","6.25","27","6.3","7","37.06"
"2420  ","新巨  ","113517","54","1644585","14.7","14.8","14.3","14.4","-","0.45","14.3","3","14.5","1","8.67"
"2421  ","建準  ","423000","120","5794800","13.95","13.95","13.6","13.7","-","0.3","13.65","11","13.75","10","17.56"
"2422  ","國聯  ","781450","226","9885010","12.85","12.9","12.35","12.35","-","0.85","12.3","82","12.35","68","10.29"
"2423  ","固緯  ","42001","18","733117","17.7","17.7","17.4","17.4","-","0.2","17.4","9","17.5","3","7.6"
"2424  ","隴華  ","1080493","235","10209080","9.6","9.9","9.3","9.3","-","0.65","--","0","9.3","70","17.22"
"2425  ","承啟  ","1939029","347","10319365","5.45","5.55","5.2","5.2","-","0.35","5.2","67","5.3","10","0.00"
"2426  ","鼎元  ","525350","171","5733482","11","11.1","10.7","10.8","-","0.5","10.8","19","10.85","10","9.64"
"2427  ","三商電","510494","140","5952272","11.85","11.85","11.5","11.55","-","0.4","11.5","114","11.6","28","12.98"
"2428  ","興勤  ","47914","32","934596","19.6","19.6","19.4","19.4","-","0.5","19.3","13","19.4","4","9.07"
"2429  ","銘旺科","850000","122","2242670","2.78","2.78","2.6","2.6","-","0.19","--","0","2.6","437","0.00"
"2430  ","燦坤  ","2215130","442","73993523","33.5","33.8","33","33.1","-","0.9","33","77","33.1","19","6.69"
"2431  ","聯昌  ","79902","44","612839","7.6","7.85","7.6","7.75","-","0.15","7.75","1","7.8","4","11.07"
"2432  ","倚天  ","414000","126","6392700","15.9","15.9","15","15.2","-","0.8","15.2","3","15.3","4","7.76"
"2433  ","互盛電","134302","46","1652705","12","12.5","12","12.25"," ","0","12.25","32","12.3","11","9.28"
"2434  ","統懋  ","4000","4","45200","11.4","11.4","11.2","11.3"," ","0","11","1","11.3","2","16.38"
"2435  ","台路  ","25000","6","31050","1.21","1.25","1.21","1.25","-","0.05","1.25","20","1.33","30","0.00"
"2436  ","偉詮電","959077","226","13821482","14.25","14.6","14","14.25","-","0.3","14.25","22","14.3","10","7.79"
"2437  ","旺詮  ","273420","100","3806920","14.15","14.2","13.8","14.2","-","0.05","14","1","14.2","1","10.44"
"2438  ","翔耀  ","2584481","471","21271383","8.4","8.7","8.15","8.15","-","0.6","8.15","30","8.2","68","18.52"
"2439  ","美律  ","344376","165","26143222","76","76.5","74.5","76.5"," ","0","76","3","76.5","27","15.77"
"2440  ","太空梭","2101834","295","9041895","4.4","4.4","4.26","4.35","-","0.1","4.27","6","4.35","22","0.00"
"2441  ","超豐  ","4675734","1304","123928871","26.7","27","26.1","26.4","-","0.3","26.3","192","26.4","3","6.53"
"2442  ","新美齊","490000","91","3413900","7.1","7.1","6.8","7","-","0.2","6.95","24","7","20","0.00"
"2443  ","新利虹","2773200","518","18527871","6.9","6.95","6.65","6.65","-","0.45","--","0","6.65","659","14.15"
"2444  ","友旺  ","938000","229","6462750","7.2","7.2","6.75","6.85","-","0.4","6.85","93","6.9","1","0.00"
"2446  ","全懋  ","4864421","1190","86301642","17.9","18.1","17.4","17.6","-","0.7","17.6","43","17.7","213","11.73"
"2447  ","鼎新  ","46349","23","943628","20.1","20.7","20.1","20.2","-","0.4","20.2","4","20.7","2","9.71"
"2448  ","晶電  ","2068270","936","83588266","41","41.5","39.5","39.5","-","2.9","39.5","58","39.6","3","6.87"
"2449  ","京元電","10850236","2291","253306253","23.7","23.9","22.7","23.4","-","0.8","23.4","392","23.5","445","7.65"
"2450  ","神腦  ","349566","89","4540497","13","13.1","12.85","12.95","-","0.05","12.9","7","12.95","6","15.24"
"2451  ","創見  ","852600","507","54490821","65.5","66","62.5","63","-","3.5","63","6","63.5","42","9.98"
"2452  ","乾坤  ","211000","53","3652800","17.6","17.6","17.1","17.1","-","0.5","17.1","25","17.3","5","9.5"
"2453  ","凌群  ","42000","23","422800","10.25","10.35","10","10.15","-","0.1","10","4","10.15","13","19.15"
"2454  ","聯發科","3265863","1911","722737797","219","224","217","221","+","1","220","136","221","14","10.14"
"2455  ","全新  ","232000","80","2212350","9.7","9.75","9.4","9.4","-","0.35","9.35","9","9.4","7","0.00"
"2456  ","奇力新","695784","153","8871652","13.1","13.1","12.3","12.75","-","0.4","12.75","48","12.8","8","8.85"
"24561 ","奇力一","0","0","0","--","--","--","--"," ","0","104","1","107.55","9","0.00"
"2457  ","飛宏  ","4233802","793","53716405","12.85","12.95","12.35","12.8","-","0.3","12.6","143","12.8","12","13.06"
"2458  ","義隆  ","1505555","567","31013182","21","21.1","20.3","21","-","0.4","20.9","10","21","27","9.38"
"2459  ","敦吉  ","321044","151","9444448","30.6","30.6","28.8","29.4","-","1.4","29.2","1","29.4","5","7.28"
"2460  ","建通  ","138400","64","3371208","24.6","24.6","24","24.1","-","0.8","24","6","24.3","1","7.55"
"2461  ","光群雷","444567","125","7905696","17.8","18.4","17.4","18.2","+","0.3","18.2","59","18.3","27","0.00"
"2462  ","良得電","22000","9","246600","11.25","11.35","11.05","11.35","-","0.05","11.05","1","11.3","6","6.31"
"2463  ","研揚  ","54150","23","1387848","26","26","25.2","25.5","-","0.5","25.5","10","25.8","1","15.36"
"2464  ","盟立  ","257563","112","4970920","19.5","19.5","19.2","19.2","-","0.3","19.2","9","19.3","7","8.77"
"2465  ","麗臺  ","837524","295","13866815","16.5","16.9","16.1","16.4","-","0.1","16.4","42","16.5","16","0.00"
"2466  ","冠西電","545751","141","4959475","9.15","9.25","8.8","9.2","-","0.15","9.1","39","9.2","1","48.42"
"2467  ","志聖  ","440000","87","8553500","19.5","19.6","19.4","19.4","-","0.3","19.4","105","19.6","1","14.37"
"2468  ","華經  ","70140","28","513038","7.4","7.4","7.1","7.35","-","0.05","7.15","5","7.35","4","14.7"
"2469  ","力信  ","296010","81","3302162","11.2","11.3","11.05","11.15","-","0.2","11.15","4","11.2","6","9.45"
"2470  ","品佳  ","539472","174","9721981","18.2","18.4","17.7","17.9","-","0.6","17.8","26","17.9","2","6.88"
"2471  ","資通  ","201137","52","2625339","13.1","13.5","12.8","13.4","-","0.1","12.85","6","13.4","13","27.35"
"2472  ","立隆電","229000","69","2776900","12.4","12.4","11.9","11.95","-","0.5","11.95","11","12.05","2","20.96"
"2473  ","思源  ","243719","117","14803422","60.5","61.5","60","61","-","1","60.5","2","61","1","14.15"
"2474  ","可成  ","881312","324","92512625","106","107","104","104","-","3.5","104","94","105","217","13.76"
"2475  ","華映  ","68325074","9071","891479616","13.6","13.6","12.9","12.9","-","0.95","--","0","12.9","5,618","5.84"
"2476  ","鉅祥  ","112365","57","2424477","22","22","21.5","21.6","-","0.4","21.5","45","21.6","24","14.9"
"2477  ","美隆電","540477","299","13726870","25.5","25.6","25","25.5","-","0.3","25.5","32","25.6","3","9.88"
"2478  ","大毅  ","444720","175","8712727","20","20","19.4","19.6","-","0.4","19.6","9","19.7","48","8.63"
"2479  ","和立  ","1158526","235","8913377","8.05","8.05","7.55","7.55","-","0.55","7.55","119","7.6","6","0.00"
"2480  ","敦陽科","925141","257","13296251","14.8","14.8","14.15","14.2","-","0.65","14.2","2","14.3","30","7.14"
"2481  ","強茂  ","481255","192","10278780","21.8","21.9","21.1","21.2","-","0.9","21.1","3","21.2","1","8.87"
"2482  ","連宇  ","159000","41","3290100","20.8","20.9","20.2","20.9","-","0.2","20.8","14","20.9","1","14.03"
"2483  ","百容  ","107000","44","1702300","16","16.1","15.6","16.1"," ","0","16","1","16.1","2","16.77"
"2484  ","希華  ","318260","100","4648984","14.55","14.75","14.5","14.5","-","0.4","14.3","8","14.5","6","15.43"
"2485  ","兆赫  ","3031005","984","66557509","22","22.7","21.7","21.7","-","1.6","--","0","21.7","15","13.48"
"2486  ","一詮  ","512911","136","6795524","13.4","13.6","13","13.6"," ","0","13.4","5","13.6","41","20.61"
"2487  ","友立資","456880","101","6752717","15.1","15.1","14.6","14.65","-","0.45","14.65","5","14.75","6","23.63"
"2488  ","漢平  ","332881","171","9192052","27.7","28","27.3","27.5","-","0.4","27.3","20","27.5","2","9.02"
"2489  ","瑞軒  ","3172611","871","43857583","14.15","14.2","13.7","13.7","-","1","--","0","13.7","839","13.7"
"2491  ","吉祥全","1136000","120","1356290","1.2","1.24","1.18","1.18","-","0.08","--","0","1.18","29","0.00"
"2492  ","華新科","1505495","526","28464148","19.5","19.5","18.5","18.6","-","1","18.6","17","18.7","103","18.24"
"2493  ","揚博  ","196000","70","2458100","12.6","12.75","12.4","12.55","-","0.3","12.45","10","12.55","1","18.46"
"2494  ","廣業科","242000","33","267940","1.09","1.17","1.07","1.12","+","0.02","1.12","21","1.16","1","0.00"
"2495  ","普安  ","978400","521","53805980","57","57","54.5","54.5","-","4","--","0","54.5","109","7.52"
"2497  ","怡利電","76589","26","1111868","14.5","14.55","14.5","14.5","-","0.3","14.5","79","14.75","15","161.11"
"2498  ","宏達電","498162","214","65479093","133","133","130.5","131.5","-","1.5","131.5","13","132","9","12.89"
"2499  ","東貝  ","335409","237","9967401","30","30.4","29.2","29.4","-","1.1","29.4","9","29.5","13","9.83"
"2501  ","國建  ","1992227","463","35331892","17.7","17.9","17.6","17.6","-","0.3","17.5","217","17.6","32","30.88"
"2504  ","國產  ","3328677","389","25294959","7.6","7.7","7.55","7.6","-","0.1","7.6","1,755","7.65","230","14.62"
"2506  ","太設  ","2347037","314","5322511","2.28","2.3","2.25","2.27","-","0.04","2.26","124","2.27","21","1.52"
"25062 ","太設二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2509  ","全坤建","399101","69","2056677","5.05","5.25","5","5.2","-","0.05","5.15","2","5.2","28","0.00"
"2511  ","太子  ","918805","233","7992440","8.6","8.85","8.6","8.65","-","0.15","8.65","5","8.7","57","12.18"
"2514  ","龍邦  ","5548814","1022","63109907","11.45","11.6","11.2","11.2","-","0.25","11.15","284","11.2","13","9.49"
"2515  ","中工  ","19269489","1383","103209065","5.25","5.5","5.25","5.25","-","0.1","5.25","471","5.3","185","75"
"2516  ","新建  ","4335001","464","30510557","6.95","7.15","6.9","7","-","0.05","7","554","7.05","52","87.5"
"2520  ","冠德  ","7013016","1374","81176073","11.5","11.75","11.4","11.6"," ","0","11.6","45","11.65","85","0.00"
"2523  ","德寶  ","885800","245","7131240","7.95","8.2","7.95","8","-","0.1","7.95","65","8","26","0.00"
"2524  ","京城  ","1642769","761","90004815","54.5","55.5","54","54.5","+","0.5","54.5","73","55","218","9.33"
"2525  ","寶祥  ","258000","20","97540","0.39","0.39","0.37","0.39"," ","0","0.38","10","0.39","100","0.00"
"2526  ","大陸  ","1523714","488","21564400","14.25","14.3","14.05","14.1","-","0.35","14.05","18","14.1","12","9.04"
"2527  ","宏璟  ","78001","25","329754","4.24","4.27","4.17","4.22","-","0.03","4.17","26","4.23","4","0.00"
"2528  ","皇普  ","327000","23","177160","0.56","0.56","0.52","0.55","+","0.02","0.52","5","0.55","45","0.00"
"2533  ","昱成  ","613001","146","3167005","5.2","5.3","5.1","5.1","-","0.05","5.1","6","5.2","16","0.00"
"2534  ","宏盛  ","5708790","1380","98614453","17.1","17.6","17","17.2","-","0.3","17.1","536","17.2","3","0.00"
"2535  ","達欣工","7732164","1479","102870453","13.2","13.5","13.1","13.3","+","0.1","13.3","122","13.35","91","38"
"2536  ","宏普  ","681120","279","15063150","22.4","22.4","21.6","21.8","-","0.6","21.8","22","21.9","1","28.68"
"2537  ","聯上發","345401","81","996881","2.93","2.95","2.85","2.85","-","0.07","2.81","5","2.85","9","0.00"
"2538  ","基泰  ","8847045","1105","65096262","7","7.45","7","7.25","+","0.25","7.25","4","7.3","15","10.66"
"2539  ","櫻花建","56001","31","1165021","20.5","21.2","20.5","21.2","-","0.8","20.8","15","21.1","1","0.84"
"2540  ","愛山林","306000","33","176710","0.56","0.59","0.56","0.56","-","0.01","0.56","25","0.58","55","0.00"
"2542  ","興富發","6662290","1698","151569449","22.5","23.2","22.2","22.6","-","0.6","22.6","12","22.7","5","14.04"
"2543  ","皇昌  ","288001","77","3065960","10.8","10.8","10.55","10.6","-","0.2","10.6","64","10.65","1","10.82"
"2544  ","益鼎  ","411652","120","3292016","7.6","8.15","7.6","8","-","0.05","7.95","47","8","10","0.00"
"2545  ","皇翔  ","6652651","2528","259630410","38.7","39.5","38.2","39.1"," ","0","39","45","39.1","383","15.83"
"2546  ","根基  ","321046","135","2439894","7.4","7.8","7.4","7.55"," ","0","7.5","10","7.55","17","0.00"
"2547  ","日勝生","635001","252","17518427","27.9","28","27","27","-","1","27","85","27.1","6","16.77"
"2548  ","華固  ","5959908","1948","172488717","28.4","29.4","28.1","28.7"," ","0","28.7","19","28.8","21","14.72"
"2601  ","益航  ","5350156","1011","48211500","8.9","9.15","8.8","9","-","0.1","9","81","9.05","44","0.00"
"2603  ","長榮  ","24801264","4114","731138300","29","29.8","28.9","29.6","+","0.6","29.5","93","29.6","186","8.43"
"2605  ","新興  ","12086857","3293","461388958","37.2","38.6","37.2","38.4","+","0.4","38.3","69","38.4","105","10.03"
