

2006年02月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2106  ","建大  ","300592","117","4303571","14.3","14.5","14.25","14.3","-","0.05","14.3","12","14.35","5","38.65"
"2107  ","厚生  ","1178369","300","14034665","11.9","12","11.85","11.95","+","0.1","11.95","4","12","207","0.00"
"2108  ","南帝  ","104205","43","1349129","13","13","12.9","12.9","-","0.1","12.9","41","13","35","9.49"
"2109  ","華豐  ","397958","61","3079238","7.75","7.83","7.7","7.83","+","0.18","7.75","6","7.82","5","0.00"
"2201  ","裕隆  ","1256600","498","43096280","34.1","34.55","34.05","34.4","+","0.2","34.3","64","34.4","14","8.35"
"2204  ","中華  ","7037193","2333","264122979","38.5","38.85","36.65","37.7","-","1.5","37.6","55","37.7","6","14.78"
"2206  ","三陽  ","1007000","172","12156000","12.05","12.15","12","12.05"," ","0","12.05","21","12.15","79","7.39"
"2207  ","和泰車","216434","115","17607936","81.2","81.6","81.2","81.3"," ","0","81.3","34","81.8","1","9.66"
"2227  ","裕日車","21000","20","2499000","119","119","119","119"," ","0","119.5","1","120","3","11.27"
"2301  ","光寶科","11372637","2985","467758877","41.3","41.55","40.8","41.3","-","0.45","41.3","335","41.35","7","12.22"
"2302  ","麗正  ","465234","79","1765478","3.8","3.84","3.78","3.78","-","0.04","3.78","16","3.81","15","0.00"
"2303  ","聯電  ","70853556","11069","1258409927","17.7","17.9","17.6","17.9"," ","0","17.9","1,949","17.95","1,145","66.3"
"2305  ","全友  ","558415","121","2335507","4.21","4.25","4.16","4.18","-","0.03","4.18","9","4.19","2","0.00"
"23051 ","全友一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2308  ","台達電","2364568","1229","157244812","66.4","66.9","65.7","66.8","+","0.5","66.8","3","66.9","65","18.87"
"2311  ","日月光","30945557","6531","896958303","28.6","29.25","28.6","29.1","+","0.5","29.1","11","29.15","363","0.00"
"2312  ","金寶  ","2142208","537","27629747","12.85","13","12.8","12.9","+","0.1","12.9","227","12.95","43","13.03"
"2313  ","華通  ","12203227","2297","181098805","14.7","15.05","14.55","15.05","+","0.3","15.05","124","15.1","336","0.00"
"2314  ","台揚  ","1255820","324","12693483","10.1","10.2","10","10.1","+","0.05","10.1","27","10.15","78","36.07"
"2315  ","神達  ","11968902","2950","583234181","48.5","49","48.45","49","+","0.5","48.9","7","49","154","13.65"
"2316  ","楠梓電","2995660","776","40942571","13.65","13.8","13.5","13.6","-","0.05","13.6","258","13.65","70","0.00"
"2317  ","鴻海  ","15867328","6439","3177776756","200","204.5","195.5","202","+","1.5","202","269","202.5","12","22.67"
"2321  ","東訊  ","407229","150","5518586","13.5","13.65","13.45","13.6","+","0.1","13.6","30","13.65","59","12.14"
"2323  ","中環  ","5276859","919","57900978","10.95","11.05","10.9","11"," ","0","10.95","273","11","481","0.00"
"2324  ","仁寶  ","7790521","1566","229909297","29.4","29.65","29.3","29.55","-","0.05","29.5","733","29.55","668","14.14"
"2325  ","矽品  ","18729174","3950","841043645","44.15","45.35","44.15","44.85","+","0.2","44.85","244","44.9","69","20.96"
"2326  ","亞瑟  ","43998","20","39934","0.85","0.95","0.85","0.91","+","0.01","0.91","4","0.92","1","0.00"
"2327  ","國巨  ","26124290","4500","333393226","12.7","12.9","12.6","12.8"," ","0","12.8","1,618","12.85","291","0.00"
"2328  ","廣宇  ","9054012","3431","430358086","46.1","49.3","45.4","49.3","+","3.1","49.1","2","49.3","83","27.54"
"2329  ","華泰  ","2058367","396","8639883","4.2","4.24","4.16","4.19","-","0.01","4.19","109","4.2","109","0.00"
"2330  ","台積電","46120266","9289","2852716061","62","62.3","61.6","62.3","-","0.1","62.3","211","62.4","1,289","18.82"
"2331  ","精英  ","10213624","2622","243320138","23.8","24.05","23.55","23.8"," ","0","23.8","104","23.9","11","64.32"
"2332  ","友訊  ","704704","293","26276716","37","37.5","36.9","37.45","+","0.25","37.45","23","37.5","27","12.36"
"2333  ","碧悠  ","566106","103","1095800","1.91","1.98","1.9","1.95"," ","0","1.91","10","1.95","29","0.00"
"2335  ","清三  ","11376","9","16947","1.49","1.49","1.49","1.49","+","0.09","1.49","101","--","0","0.00"
"2336  ","致伸  ","7069396","1503","74968568","10.15","10.8","10.15","10.8","+","0.65","10.75","39","10.8","58","0.00"
"2337  ","旺宏  ","25195343","3298","123000072","4.9","4.99","4.81","4.84","-","0.1","4.84","20","4.85","439","0.00"
"2338  ","光罩  ","602639","201","9325352","15.25","15.6","15.25","15.6","+","0.25","15.55","62","15.6","74","9.4"
"2340  ","光磊  ","4417832","691","51553299","11.8","11.8","11.5","11.65","+","0.05","11.65","90","11.7","5","0.00"
"2341  ","英群  ","18057947","2998","255523808","13.55","14.5","13.55","14.1","+","0.35","14.05","183","14.1","175","0.00"
"2342  ","茂矽  ","4401483","852","40402492","9.15","9.24","9.13","9.2","+","0.05","9.2","58","9.21","154","6.92"
"23421 ","茂矽一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2343  ","精業  ","3254667","772","30417669","9.25","9.5","9.22","9.5","+","0.21","9.5","71","9.54","7","0.00"
"2344  ","華邦電","6161100","1267","62615719","10.1","10.3","10","10.2","+","0.1","10.2","118","10.25","287","0.00"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","4106929","1203","78615025","19.2","19.3","18.9","19.3","+","0.3","19.3","37","19.35","86","0.00"
"2347  ","聯強  ","1105768","502","45477412","42.3","42.3","40.8","40.8","+","0.8","40.8","19","41","9","14.12"
"2348  ","海悅  ","91000","31","529940","6.05","6.05","5.75","5.75","-","0.43","--","0","5.75","46","0.00"
"2349  ","錸德  ","6531375","954","71389250","10.95","11.05","10.85","10.9","-","0.05","10.9","256","10.95","238","0.00"
"2350  ","環電  ","1574092","455","18644171","11.85","11.9","11.75","11.9","+","0.05","11.9","11","11.95","133","15.06"
"2351  ","順德  ","714085","210","10501098","14.65","14.9","14.6","14.9","+","0.25","14.75","14","14.9","41","12.31"
"2352  ","佳世達","22890406","5021","765804554","33.1","34","33.05","34","+","0.8","33.95","106","34","423","89.47"
"2352X ","明基庚","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2352Y ","明基辛","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2353  ","宏碁  ","14519829","4374","1046576764","72","73","71","73","+","1","72.9","7","73","141","17.22"
"2354  ","鴻準  ","2762293","1471","427606353","152","157","151","157","+","5","156.5","4","157","80","28.97"
"2355  ","敬鵬  ","1706316","562","36944028","21.6","21.8","21.5","21.7","+","0.1","21.7","22","21.75","14","13.65"
"2356  ","英業達","10952300","2026","243906702","22.15","22.4","22.1","22.35","+","0.25","22.35","452","22.4","173","18.94"
"2357  ","華碩  ","15299357","5004","1462657907","95","96.3","95","96","+","0.2","96","119","96.1","5","16.44"
"2358  ","廷鑫  ","38269","35","329241","8.71","8.78","8.5","8.6","-","0.1","8.51","10","8.6","40","34.4"
"2359  ","所羅門","1418364","210","8687511","6.1","6.2","6.1","6.1"," ","0","6.1","122","6.11","1","0.00"
"2360  ","致茂  ","770670","211","21960923","28.4","28.8","28.05","28.8","+","0.8","28.75","21","28.8","20","14.05"
"2361  ","鴻友  ","779643","212","4478834","5.71","5.8","5.7","5.78","-","0.02","5.77","1","5.78","62","0.00"
"2362  ","藍天  ","480133","148","4559093","9.5","9.52","9.47","9.49"," ","0","9.49","14","9.5","20","0.00"
"2363  ","矽統  ","38767876","7355","692231115","17.6","18.25","17.4","18.25","+","0.65","18.25","1,866","18.3","318","39.67"
"2364  ","倫飛  ","386992","105","1510071","3.8","3.97","3.8","3.94","-","0.03","3.93","3","3.94","11","0.00"
"2365  ","昆盈  ","1431190","473","38345588","26.8","27","26.55","26.8"," ","0","26.8","174","26.9","4","11.17"
"2366  ","亞旭  ","1250482","473","17039793","13.6","13.7","13.55","13.6"," ","0","13.6","232","13.65","30","26.15"
"2367  ","燿華  ","5592770","1134","81831984","14.7","14.75","14.4","14.7"," ","0","14.65","135","14.7","81","0.00"
"2368  ","金像電","5524109","1209","102384880","18.25","18.8","18.2","18.8","+","0.45","18.8","37","18.85","62","11.6"
"2369  ","菱生  ","1241686","330","14342088","11.5","11.65","11.45","11.6","+","0.1","11.55","40","11.6","69","0.00"
"2371  ","大同  ","7216975","1290","59153604","8.15","8.25","8.14","8.22","+","0.06","8.21","17","8.22","24","0.00"
"2373  ","震旦行","88328","56","1685723","19.1","19.1","19","19.1"," ","0","19.05","1","19.1","53","15.4"
"2374  ","佳能  ","10780749","3090","357700421","33.3","33.55","32.8","33.15","-","0.15","33.15","12","33.2","11","45.41"
"2375  ","智寶  ","2602408","694","19142386","7.3","7.44","7.23","7.38","+","0.06","7.38","28","7.4","1","0.00"
"2376  ","技嘉  ","860121","372","24401465","28.75","28.75","28.1","28.5","-","0.3","28.5","68","28.6","15","20.96"
"2377  ","微星  ","1477156","553","28623600","19.4","19.5","19.2","19.45","+","0.15","19.45","51","19.5","94","43.22"
"2378  ","鴻運電","447544","147","3468077","7.7","7.8","7.7","7.76","+","0.06","7.76","3","7.77","2","0.00"
"2379  ","瑞昱  ","3901400","1323","151113770","38","39.05","38","38.7","+","0.7","38.7","57","38.75","1","21.99"
"2380  ","虹光  ","1703500","488","46964547","27.25","27.7","27.05","27.6","+","0.2","27.55","4","27.6","15","13.8"
"2381  ","華宇  ","5074252","1203","42041483","8.16","8.4","8.15","8.25","+","0.1","8.25","55","8.27","55","0.00"
"2382  ","廣達  ","3362017","1200","164037312","48.5","49.1","48.5","49.1","-","0.3","49.1","19","49.15","1","15.15"
"2383  ","台光電","8715446","1973","132913551","15.1","15.7","14.8","15.7","+","0.4","15.65","32","15.7","78","30.19"
"2384  ","勝華  ","15099213","5080","732515131","48","49.05","48","49.05","+","1.05","49.05","36","49.1","111","8.01"
"2385  ","群光  ","657000","255","19799500","30","30.25","29.95","30.1","+","0.15","30.1","74","30.15","41","25.95"
"2387  ","精元  ","748487","350","26646830","35","36.4","34.9","36.2","+","1.2","36.1","1","36.2","19","13.16"
"2388  ","威盛  ","13911644","2758","254164980","18.1","18.7","17.9","18.45"," ","0","18.45","163","18.5","403","0.00"
"2390  ","云辰  ","369443","81","2316325","6.22","6.33","6.2","6.33","+","0.03","6.25","2","6.33","18","0.00"
"2391  ","合勤  ","2576387","1219","134314550","51","52.8","50.9","52.7","+","1.7","52.6","82","52.7","7","12.79"
"2392  ","正崴  ","7162235","3250","753790285","104.5","106.5","104","106","+","4","105.5","286","106","319","22.99"
"2393  ","億光  ","8545290","3755","694316680","78.6","82.8","78.6","82.7","+","4.1","82.5","42","82.7","91","23.36"
"2394  ","普立爾","3718605","1322","152783951","40.3","41.6","40.3","41.6","+","1.1","41.55","6","41.6","8","20.39"
"2395  ","研華  ","1456658","743","120674841","83.3","83.8","82.4","83.8","+","0.5","83.6","1","84.1","1","16.73"
"23951 ","研華一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2396  ","精碟  ","4849274","711","22635761","4.69","4.73","4.63","4.64","-","0.08","4.63","215","4.64","6","0.00"
"2397  ","友通  ","309837","174","11665469","37.7","37.85","37.2","37.75","+","0.75","37.7","5","37.75","3","14.69"
"2399  ","映泰  ","494313","198","6443548","12.8","13.2","12.8","13.2","+","0.2","13.15","5","13.2","19","0.00"
"2401  ","凌陽  ","15859308","4083","629932337","38.5","40.25","38.5","40.25","+","2.6","40.25","3,079","--","0","20.23"
"2402  ","毅嘉  ","4228275","1288","110725634","26.1","26.5","25.8","26.5","+","0.3","26.5","13","26.55","4","32.72"
"2403  ","友尚  ","359387","124","5992354","16.6","16.8","16.6","16.8","+","0.1","16.75","16","16.8","44","16.97"
"2404  ","漢唐  ","583692","205","14156919","24.35","24.45","24.15","24.2","-","0.15","24.2","32","24.25","9","7.06"
"2405  ","浩鑫  ","314059","123","3917623","12.7","12.7","12.35","12.5","-","0.05","12.45","12","12.5","34","1250"
"2406  ","國碩  ","546840","212","3060031","5.65","5.7","5.51","5.63","+","0.13","5.62","5","5.64","32","0.00"
"2408  ","南亞科","20360521","3995","428425358","20.8","21.25","20.75","21.2","+","0.3","21.2","638","21.25","255","27.89"
"2409  ","友達  ","59284838","13706","3126764814","52","53.2","51.8","53.2","+","0.7","53.1","268","53.2","25","161.21"
"2410  ","鼎大  ","2277599","512","31580802","13.7","14.05","13.6","13.8","+","0.3","13.75","55","13.8","77","39.43"
"2411  ","飛瑞  ","610869","384","20022247","32.1","33.5","32.1","33.5","+","0.8","33.2","17","33.5","2","13.14"
"2412  ","中華電","12649165","2923","728753150","57.5","57.9","56.9","57.8","+","0.5","57.8","424","57.9","795","11.45"
"2413  ","環科  ","200000","80","2076700","10.3","10.5","10.3","10.5","+","0.2","10.45","5","10.5","19","0.00"
"2414  ","精技  ","253614","106","3125318","12.3","12.4","12.25","12.4","+","0.1","12.35","9","12.4","10","10.51"
"2415  ","錩新  ","177545","73","1601837","8.8","9.24","8.8","9.24","+","0.04","9.24","5","9.28","2","15.4"
"2417  ","圓剛  ","6711125","2917","308072691","45","46.75","44.8","46.4","+","1.7","46.4","12","46.45","1","16.75"
"2418  ","雅新  ","5196517","1682","160140727","30.4","31.2","30.4","31.1","+","0.6","31.1","26","31.15","116","7.95"
"2419  ","仲琦  ","432719","143","3525752","8.13","8.17","8.12","8.16","+","0.04","8.16","1","8.17","12","0.00"
"2420  ","新巨  ","246723","86","5192767","21","21.2","20.9","21.2","+","0.2","21.1","13","21.2","27","9.38"
"2421  ","建準  ","182445","61","2545078","13.9","14","13.8","14","+","0.1","13.95","7","14","40","700"
"2423  ","固緯  ","27269","19","454841","16.85","17.25","16.5","16.9","+","0.05","16.65","2","16.9","5","13.85"
"2424  ","隴華  ","813264","213","4913122","6.16","6.16","5.93","6.06"," ","0","6.06","14","6.1","3","0.00"
"2425  ","承啟  ","219171","66","913162","4.15","4.22","4.12","4.17","+","0.05","4.17","2","4.2","51","0.00"
"2426  ","鼎元  ","2120590","777","31886050","14.8","15.2","14.8","15","+","0.25","15","34","15.05","33","23.81"
"2427  ","三商電","199927","78","1325823","6.65","6.7","6.59","6.68","-","0.04","6.6","26","6.68","3","0.00"
"2428  ","興勤  ","768534","236","16451156","21.3","21.75","20.8","21.55","+","0.25","21.5","8","21.7","9","10.88"
"2429  ","銘旺科","202742","32","290711","1.39","1.45","1.38","1.45","+","0.09","1.45","30","--","0","0.00"
"2430  ","燦坤  ","303151","82","16688605","54.9","55.5","54.2","55.5","+","0.5","55.5","86","55.8","6","21.51"
"2431  ","聯昌  ","1940510","364","21783709","10.6","11.5","10.6","11.5","+","0.7","11.5","188","11.55","152","29.49"
"2432  ","倚天  ","1307760","483","30558972","22.7","23.6","22.7","23.5","+","0.4","23.45","10","23.5","11","0.00"
"2433  ","互盛電","17480","15","222298","12.85","12.85","12.7","12.7","-","0.1","12.7","4","12.8","8","8.41"
"2434  ","統懋  ","67827","30","869693","12.8","12.9","12.7","12.85","+","0.1","12.8","24","12.9","6","15.48"
"2436  ","偉詮電","2395315","459","30663361","12.5","13","12.5","12.8","+","0.3","12.8","81","12.85","20","0.00"
"2437  ","旺詮  ","319656","75","5446266","17","17.2","16.85","16.9","-","0.2","16.9","8","17.05","6","41.22"
"2438  ","翔耀  ","1965972","454","22913468","11.5","11.75","11.45","11.75","+","0.25","11.7","94","11.75","88","13.51"
"2439  ","美律  ","1438812","614","150750760","103","105.5","102.5","105","+","2","104.5","319","105","462","27.42"
"2440  ","太空梭","492393","104","1524202","3.07","3.12","3.05","3.11","+","0.03","3.09","9","3.11","8","0.00"
"2441  ","超豐  ","2297143","870","87692846","38","38.5","37.65","38.45","+","0.45","38.45","42","38.5","93","10.42"
"2442  ","新美齊","160000","59","1525940","9.5","9.8","9.4","9.64","+","0.15","9.6","12","9.64","1","0.00"
"2443  ","新利虹","1259260","216","6472603","5.11","5.2","5.1","5.13","+","0.03","5.13","19","5.14","27","0.00"
"2444  ","友旺  ","1017151","251","9602718","9.61","9.7","9.11","9.44","-","0.26","9.44","21","9.45","121","0.00"
"2446  ","全懋  ","33348177","9374","2739680914","78.3","83.7","78.2","82.3","+","4","82.2","152","82.3","301","55.61"
"2447  ","鼎新  ","660977","118","17017473","25.35","26","25.1","25.1","-","0.55","25.05","4","25.1","4","10.59"
"2448  ","晶電  ","7207805","3047","447499530","60.2","63","60.2","63","+","2.8","62.8","20","63","1","55.75"
"2449  ","京元電","8903514","2643","256456069","28","29.1","28","28.9","+","0.4","28.9","64","28.95","38","26.76"
"2450  ","神腦  ","392555","181","6420457","16.4","16.7","16.1","16.1","+","0.1","16.1","15","16.15","5","27.29"
"2451  ","創見  ","474219","298","30366952","63","64.5","63","64.4","+","0.8","64.4","2","64.5","20","13.53"
"2452  ","乾坤  ","509364","208","15876940","31","31.45","30.85","31.45","+","0.45","31.3","11","31.45","3","20.42"
"2453  ","凌群  ","14000","9","112400","8","8.04","7.92","8.04"," ","0","7.96","3","8.04","26","0.00"
"2454  ","聯發科","7080452","4351","2341699564","327","335","325.5","332.5","+","4.5","332.5","10","333","18","18.37"
"2455  ","全新  ","140774","64","2143287","15.2","15.4","15","15.25","-","0.05","15.25","1","15.3","48","0.00"
"2456  ","奇力新","1900234","601","33523748","17.2","18","17.2","18","+","0.8","17.95","7","18","55","11.76"
"24561 ","奇力一","1000","1","113500","113.5","113.5","113.5","113.5","-","6.5","113.5","9","114","15","0.00"
"2457  ","飛宏  ","11121496","2851","223706247","19.1","20.5","19.1","20.5","+","1.3","20.5","1,152","--","0","38.68"
"2458  ","義隆  ","3304896","823","55054470","16.55","16.8","16.55","16.6","+","0.05","16.6","58","16.65","1","21.56"
"2459  ","敦吉  ","1241843","425","49614477","39.6","40.2","39.6","40.15","+","0.55","40.1","10","40.15","12","13.21"
"2460  ","建通  ","231000","35","3414850","14.55","14.9","14.55","14.65","+","0.1","14.65","2","14.75","9","12.11"
"2461  ","光群雷","132972","57","1961987","14.8","14.8","14.6","14.8","-","0.1","14.8","21","14.85","10","32.89"
"2462  ","良得電","298803","76","4488903","14.9","15.4","14.75","15.4","+","0.5","15.1","10","15.4","7","10.48"
"2463  ","研揚  ","112227","35","2499144","22.4","22.6","22.05","22.15","-","0.5","22.15","3","22.3","1","42.6"
"2464  ","盟立  ","7679092","2405","259246182","33","34.45","33","34.45","+","1.65","34.4","33","34.45","3","12.53"
"2465  ","麗臺  ","1093811","319","11182684","10.1","10.45","10.05","10.15","+","0.05","10.1","616","10.15","3","0.00"
"2466  ","冠西電","978151","287","22154219","22.5","22.7","22.05","22.7","+","1.45","22.7","591","--","0","78.28"
"2467  ","志聖  ","362450","107","6239288","17.1","17.4","17.1","17.3","+","0.05","17.3","17","17.4","20","9.15"
"2468  ","華經  ","21839","20","185039","8.58","8.58","8.45","8.45","+","0.15","8.33","1","8.45","1","9.83"
"2469  ","力信  ","13791049","3707","336635904","24.5","25.2","23.8","24","+","0.1","24","38","24.3","37","19.05"
"2471  ","資通  ","118432","29","1110092","9.4","9.41","9.3","9.3"," ","0","9.3","2","9.39","2","0.00"
"2472  ","立隆電","474191","124","6475597","13.65","13.8","13.55","13.8","+","0.2","13.8","25","13.85","5","0.00"
"2473  ","思源  ","699501","475","33228047","47.3","47.7","47.3","47.7"," ","0","47.65","6","47.7","12","10.58"
"2474  ","可成  ","6796796","3531","1587685546","228","237.5","228","237.5","+","15.5","237.5","3,269","--","0","21.85"
"2475  ","華映  ","26513925","3814","251633161","9.4","9.58","9.39","9.5","+","0.1","9.5","569","9.51","118","0.00"
"2476  ","鉅祥  ","707675","253","17530533","24.5","25","24.5","24.7","+","0.2","24.7","52","24.75","3","11.08"
"2477  ","美隆電","949660","212","19541809","20.5","20.7","20.45","20.7","+","0.2","20.65","10","20.7","21","16.69"
"2478  ","大毅  ","237915","107","5478247","22.7","23.35","22.7","23.05","-","0.05","23.05","10","23.1","20","20.95"
"2479  ","和立  ","795980","182","2675048","3.32","3.43","3.31","3.35","+","0.07","3.34","8","3.35","21","0.00"
"2480  ","敦陽科","540118","148","7374250","13.7","13.7","13.55","13.7","+","0.05","13.7","7","13.75","52","8.67"
"2481  ","強茂  ","2749246","775","49866862","18","18.35","17.7","18.25","+","0.15","18.25","32","18.3","32","0.00"
"2482  ","連宇  ","81227","44","1505226","18.6","18.75","18.4","18.5","-","0.4","18.5","7","18.7","9","8.56"
"2483  ","百容  ","55172","23","960960","18","18","17.25","17.6"," ","0","17.55","2","17.6","2","13.04"
"2484  ","希華  ","1242036","494","22878963","18","18.75","17.9","18.6","+","0.6","18.6","17","18.65","41","21.88"
"2485  ","兆赫  ","5163407","1720","146897070","27.6","29.2","27.6","29.2","+","1.35","29.1","53","29.2","200","25.39"
"2486  ","一詮  ","3242146","933","84402457","25.6","26.25","25.6","26.25","+","0.65","26.2","159","26.25","4","25.99"
"2487  ","友立資","4999","11","94378","18.8","19.1","18.8","19.1","+","0.5","18.8","1","19.05","1","0.00"
"2488  ","漢平  ","140039","46","2169248","15.55","15.6","15.45","15.45"," ","0","15.45","3","15.5","5","8.49"
"2489  ","瑞軒  ","12114230","2937","212579726","17.85","17.9","17.2","17.5","-","0.35","17.5","146","17.55","12","0.00"
"2491  ","吉祥全","289000","27","296420","1.02","1.05","1.01","1.03","-","0.04","1.03","5","1.04","15","0.00"
"2492  ","華新科","15787503","4824","502097637","30.8","32.85","30.6","32.85","+","2.05","32.8","198","32.85","55","48.31"
"2493  ","揚博  ","229992","82","2810052","12.3","12.3","12.1","12.3","+","0.2","12.25","22","12.3","24","10.88"
"2494  ","廣業科","39000","11","81930","2.17","2.17","1.9","1.9","-","0.13","1.9","20","2.1","5","0.00"
"2495  ","普安  ","1543153","1028","70561351","45.45","46.3","45.45","45.7","+","0.25","45.7","1","45.85","1","8.82"
"2496  ","卓越  ","1000","1","2090","2.09","2.09","2.09","2.09","+","0.12","--","0","1.84","1","0.00"
"2497  ","怡利電","10890","13","214504","19.65","20","19.6","19.6","-","0.1","19.6","5","19.75","3","0.00"
"2498  ","宏達電","8978670","6335","6159505660","660","706","660","700","+","40","700","48","701","15","30.8"
"2499  ","東貝  ","1015406","440","37642122","37","37.3","36.8","37.1","+","0.1","37.1","85","37.15","6","26.69"
"2501  ","國建  ","2813938","823","40641451","14.2","14.7","14.2","14.4","+","0.05","14.4","93","14.45","1","720"
"2504  ","國產  ","3337144","542","28567121","8.5","8.65","8.5","8.53","+","0.01","8.53","1","8.55","29","10.28"
"2505  ","國揚  ","389222","135","3799467","9.61","9.9","9.61","9.75","-","0.01","9.75","69","9.8","5","0.00"
"2506  ","太設  ","1179409","172","2249918","1.92","1.93","1.88","1.88","-","0.03","1.88","70","1.9","7","0.00"
"25062 ","太設二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2509  ","全坤建","119208","43","1042188","8.88","8.88","8.7","8.8","+","0.16","8.72","30","8.79","4","10.6"
"2511  ","太子  ","2038365","196","18126422","8.89","8.93","8.8","8.92","+","0.05","8.92","40","8.93","111","6.76"
"2514  ","龍邦  ","287944","95","4031762","14","14.1","13.95","14"," ","0","14","51","14.05","25","0.00"
"2515  ","中工  ","3892792","448","15841861","4.1","4.1","4.05","4.08"," ","0","4.08","149","4.09","90","29.14"
"2516  ","新建  ","421711","88","1282053","3.09","3.09","3.02","3.03","-","0.04","3.03","68","3.07","42","0.00"
"2520  ","冠德  ","1911900","326","14650142","7.69","7.77","7.56","7.65","-","0.05","7.64","227","7.65","53","0.00"
"2523  ","德寶  ","913600","145","3179299","3.48","3.5","3.45","3.46","-","0.02","3.45","83","3.46","37","0.00"
"2524  ","京城  ","1499353","528","55362811","36.4","37.3","36.3","37.2","+","1","37.15","4","37.2","28","7.69"
"2526  ","大陸  ","227289","107","3120583","13.7","13.8","13.65","13.7"," ","0","13.7","18","13.8","16","8.06"
"2528  ","皇普  ","186000","13","88690","0.48","0.5","0.47","0.5","+","0.02","0.48","116","0.5","21","2.38"
"2530  ","華建  ","3258755","580","15433568","4.76","4.84","4.7","4.7"," ","0","4.69","9","4.7","56","0.00"
"2534  ","宏盛  ","10516601","1733","228178380","21.3","22","21.3","21.65","+","0.35","21.65","44","21.7","69","127.35"
"2535  ","達欣工","1330152","364","10562388","7.81","8.05","7.8","8","+","0.2","7.99","4","8","79","0.00"
"2536  ","宏普  ","1135904","358","26241969","23","23.25","22.9","22.9","-","0.3","22.9","24","23","144","6.45"
"2537  ","聯上發","10000","1","22000","2.2","2.2","2.2","2.2","+","0.03","2.1","5","--","0","0.00"
"2538  ","基泰  ","152950","43","1072793","6.84","7.17","6.84","7","-","0.09","7","29","7.08","10","0.00"
"2539  ","櫻花建","1733","9","8202","4.96","4.96","4.96","4.96","X","0","--","0","4.33","1","0.00"
"2540  ","愛山林","10000","7","22940","2.24","2.5","2.22","2.3","-","0.08","--","0","2.22","1","0.00"
"2542  ","興富發","5511710","1422","158018330","28.3","29","28.2","28.75","+","0.55","28.7","135","28.75","46","16.34"
"2543  ","皇昌  ","77608","31","604329","7.89","7.89","7.76","7.8","-","0.01","7.77","3","7.8","41","6.09"
"2545  ","皇翔  ","251703","118","6448918","25.5","25.9","25.4","25.6","+","0.1","25.6","1","25.65","1","5.3"
"2546  ","根基  ","25001","15","143505","5.92","5.92","5.7","5.85","+","0.09","5.7","3","5.84","2","10.64"
"2547  ","日勝生","827440","201","11905903","14.2","14.6","14.2","14.25","-","0.1","14.25","19","14.3","4","45.97"
"2548  ","華固  ","1104210","426","41643551","37.6","38","37.5","37.65","+","0.05","37.65","48","37.7","2","5.73"
"2601  ","益航  ","1332223","222","8182448","6","6.23","6","6.21","+","0.19","6.21","20","6.23","3","0.00"
"2603  ","長榮  ","12670169","1788","281865968","22.15","22.45","21.8","22.1","-","0.05","22.1","485","22.15","256","4.67"
"2605  ","新興  ","4929761","1226","162177939","33","33.2","32.5","32.55","-","0.25","32.55","25","32.6","16","3.44"
"2606  ","裕民  ","3193448","1062","105202116","33.2","33.35","32.65","32.7","-","0.5","32.65","63","32.7","87","4.31"
"2607  ","榮運  ","1029259","273","13690808","13.25","13.45","13.2","13.25","-","0.1","13.25","23","13.35","5","10.6"
"2608  ","大榮  ","1127537","245","8023406","7.1","7.16","7.05","7.15","+","0.03","7.12","66","7.15","115","71.5"
"2609  ","陽明  ","11729623","1847","242990016","20.8","20.9","20.5","20.7","-","0.05","20.6","110","20.7","212","4.47"
"2610  ","華航  ","1022822","340","14876942","14.4","14.65","14.4","14.65","+","0.25","14.6","10","14.65","21","28.73"
"2611  ","志信  ","115396","21","997017","8.62","8.7","8.58","8.69","+","0.01","8.61","5","8.69","5","0.00"
"2612  ","中航  ","2555921","716","48283822","19","19.2","18.65","18.8","+","0.05","18.75","24","18.8","52","10.62"
"2613  ","中櫃  ","106000","46","906970","8.7","8.7","8.51","8.6","-","0.05","8.53","6","8.6","2","3.93"
"2614  ","東森  ","5016858","1108","50380138","10","10.1","10","10.1","+","0.1","10.05","165","10.1","26","8.08"
"2615  ","萬海  ","2714616","753","58115029","21.5","21.7","21.2","21.5"," ","0","21.45","17","21.5","70","6.38"
"2616  ","山隆  ","3591","11","47895","13.3","13.35","13.3","13.35","-","0.1","13.35","9","13.5","5","7.99"
"2617  ","台航  ","1099063","284","19955280","18.15","18.25","18.1","18.15"," ","0","18.1","144","18.15","50","5.76"
