

2007年05月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年05月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2103  ","台橡  ","2956240","759","88438312","29.6","30.2","29.6","29.9","+","0.3","29.9","21","29.95","7","8.85"
"2104  ","中橡  ","2131289","782","72398780","34.1","34.55","33.4","33.5","-","0.5","33.5","45","33.55","39","12.84"
"2105  ","正新  ","9022574","1845","312386510","34.7","35.05","33.8","33.8","-","0.7","33.8","83","33.85","97","18.37"
"2106  ","建大  ","1264084","377","24576453","19.25","19.65","19.2","19.2"," ","0","19.2","74","19.25","1","16.84"
"2107  ","厚生  ","4016752","1368","89934909","22.1","22.6","22.1","22.2","+","0.1","22.2","15","22.25","12","123.33"
"2108  ","南帝  ","1752648","388","35311910","20.1","20.4","19.95","20","+","0.25","20","4","20.05","7","11.3"
"2109  ","華豐  ","4587948","784","40301592","8.63","8.95","8.63","8.64","+","0.05","8.63","12","8.64","3","0.00"
"2201  ","裕隆  ","4140695","659","153300692","37.1","37.3","36.85","36.85","-","0.2","36.8","191","36.85","490","19.6"
"2204  ","中華  ","1175876","376","34092309","28.8","29.15","28.8","29","+","0.2","29","10","29.05","2","13.43"
"2206  ","三陽  ","5740135","1290","114553650","20.7","20.75","19.2","19.2","-","1.4","--","0","19.2","188","18.11"
"2207  ","和泰車","253100","103","20248580","80","80.1","79.9","80"," ","0","80","5","80.1","11","12.62"
"2227  ","裕日車","73193","26","6206373","85","85","84.6","84.8","-","0.1","84.8","140","85","3","20.48"
"2301  ","光寶科","6880596","1956","289488982","41.75","42.25","41.55","42.15","+","0.8","42.1","41","42.15","109","15"
"2302  ","麗正  ","4564180","673","29108025","6.51","6.68","6.03","6.03","-","0.45","--","0","6.03","308","0.00"
"2303  ","聯電  ","27820650","4211","532915128","19.1","19.2","19.1","19.2","+","0.1","19.15","7,849","19.2","1,851","11.23"
"2305  ","全友  ","525376","147","2482194","4.75","4.78","4.67","4.7","+","0.04","4.68","7","4.7","101","18.8"
"2308  ","台達電","6213238","2440","659055228","104.5","107","104.5","106","+","1.5","106","166","106.5","266","17.58"
"2311  ","日月光","11006954","2851","421636164","38.2","38.7","37.6","37.6","-","0.9","37.6","156","37.8","31","10.9"
"2312  ","金寶  ","4500269","975","56837642","12.7","12.75","12.55","12.55"," ","0","12.55","207","12.6","39","27.89"
"2313  ","華通  ","5591979","1106","75642018","13.65","13.75","13.35","13.4","-","0.15","13.4","57","13.45","87","11.65"
"2314  ","台揚  ","4496447","1124","68601668","15.1","15.5","15.1","15.15","+","0.25","15.15","18","15.25","21","15.3"
"2315  ","神達  ","10850895","2440","385817612","35.5","36.1","35","35.05","-","0.45","35.05","66","35.1","42","8.33"
"2316  ","楠梓電","18278565","3611","255110945","14.55","14.75","13.55","13.6","-","0.95","13.6","163","13.65","40","0.00"
"2317  ","鴻海  ","26615710","12816","6147913930","224.5","237","223","233.5","+","12","233.5","288","234","15","18.41"
"2321  ","東訊  ","9156982","2410","150235652","16.2","16.65","16","16.25","+","0.05","16.25","5","16.3","5","12.7"
"2323  ","中環  ","11019355","1296","110661783","10.1","10.15","9.96","9.99","-","0.06","9.98","5","9.99","185","90.82"
"2324  ","仁寶  ","15585248","2942","475495923","30.45","30.85","30.3","30.3","-","0.1","30.3","327","30.35","39","12.63"
"2325  ","矽品  ","15241969","2580","987812481","64","65.5","63.4","64.5","+","0.5","64.4","16","64.5","126","12.5"
"2327  ","國巨  ","11987817","1352","159474430","13.2","13.4","13.15","13.15","-","0.05","13.15","200","13.2","147","15.65"
"2328  ","廣宇  ","4222164","2194","300081822","69.9","71.8","69.8","70.9","+","1.6","70.9","12","71","27","37.91"
"2329  ","華泰  ","9738264","1693","113917844","11.75","11.9","11.25","11.3","-","0.3","11.3","395","11.35","6","0.00"
"2330  ","台積電","48789163","6931","3329627884","68.7","68.7","68","68","-","0.7","68","646","68.1","6","15.53"
"2331  ","精英  ","4031538","1081","71869459","17.8","18.1","17.5","17.6","-","0.1","17.6","448","17.65","4","0.00"
"2332  ","友訊  ","5833041","1548","365650114","62","63.1","61.8","62.5","+","0.7","62.5","39","62.6","5","13.41"
"2336  ","致伸  ","3358157","774","54831874","16.1","16.45","16.1","16.2","+","0.2","16.2","108","16.25","23","14.59"
"2337  ","旺宏  ","19004116","3858","262789814","14","14.1","13.65","13.7","-","0.3","13.7","207","13.75","14","12.45"
"2338  ","光罩  ","4913628","964","98142047","20.1","20.25","19.7","19.85","-","0.25","19.8","20","19.85","16","11.28"
"2340  ","光磊  ","6817410","1567","165723998","24.4","24.7","24","24.15","-","0.05","24.15","7","24.2","44","0.00"
"2341  ","英群  ","2403155","694","29989839","12.3","12.7","12.1","12.6","+","0.5","12.55","10","12.6","48","0.00"
"2342  ","茂矽  ","12864405","4748","541334408","43","43","41.2","41.3","-","0.65","41.3","20","41.35","10","10"
"2344  ","華邦電","5581461","1299","62737695","11.25","11.3","11.2","11.2","-","0.05","11.2","870","11.25","116","16.72"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","4490021","1468","83513124","18.6","18.8","18.4","18.4"," ","0","18.35","55","18.45","13","65.71"
"2347  ","聯強  ","3474098","1054","144543218","42.15","42.15","41.15","41.2","-","0.95","41.2","4","41.25","1","14.93"
"2348  ","海悅  ","395631","203","9108839","22.7","23.5","22.6","22.6"," ","0","22.6","6","22.7","7","0.00"
"2349  ","錸德  ","14626968","2031","117995931","8.18","8.19","7.9","7.9","-","0.2","7.9","247","7.93","10","0.00"
"2350  ","環電  ","7405203","1484","153881607","21","21.15","20.4","20.4","-","0.5","20.35","13","20.4","26","11.79"
"2351  ","順德  ","2243601","957","121707110","56.1","57.2","52.9","54","-","2.1","53.6","2","54","7","17.09"
"2352  ","佳世達","11763174","2684","150182702","12.75","12.9","12.65","12.7","-","0.05","12.65","423","12.7","397","0.00"
"2353  ","宏碁  ","7450822","2393","476126087","64","64.6","63.1","63.1","-","0.5","63.1","82","63.4","1","12.45"
"2354  ","鴻準  ","4581891","3083","1484929628","316","328.5","316","324.5","+","9","324.5","31","325","19","31.57"
"2355  ","敬鵬  ","16845405","4271","473049830","28.3","28.4","27.55","27.65","+","0.15","27.65","205","27.7","36","5.91"
"2356  ","英業達","6461254","1713","157036412","24.5","24.7","23.9","24.7"," ","0","24.6","1","24.7","256","9.11"
"2357  ","華碩  ","25277457","9458","1984095726","76.9","79.5","76.9","78.7","+","2.3","78.6","65","78.7","35","12.34"
"2358  ","廷鑫  ","425811","138","5397368","12","12.8","12","12.8","+","0.8","12.8","440","--","0","128"
"2359  ","所羅門","16024108","2544","219595977","13.4","13.8","13.2","13.8","+","0.9","13.8","4,850","--","0","32.86"
"2360  ","致茂  ","363400","229","18420672","51.5","51.5","50.2","51","+","0.8","50.5","7","51","17","13.11"
"2361  ","鴻友  ","2068210","516","22210135","10.75","11","10.45","10.45","-","0.3","10.4","42","10.45","2","0.00"
"2362  ","藍天  ","7570679","1418","245083529","33.35","33.35","31.4","32.45","-","0.9","31.65","6","32.45","27","1081.67"
"2363  ","矽統  ","52646480","8988","971376592","18.5","18.5","18.15","18.5","+","1.2","18.5","5,666","--","0","0.00"
"2364  ","倫飛  ","2098972","442","15301039","7.14","7.43","7.14","7.17","+","0.03","7.17","61","7.2","15","0.00"
"2365  ","昆盈  ","3651311","1409","170467397","45.6","47.5","45.55","46.2","+","0.75","46.2","7","46.3","3","11.61"
"2367  ","燿華  ","12933032","2794","329125633","26","26","25","25.25","+","0.45","25.25","61","25.3","31","10.98"
"2368  ","金像電","8893309","2237","218738066","25.5","25.6","23.9","24.15","-","1.5","24.1","39","24.15","56","10.32"
"2369  ","菱生  ","2487775","569","30925281","12.45","12.65","12.25","12.3","-","0.15","12.3","28","12.35","21","21.58"
"2371  ","大同  ","35302041","5281","486168260","14.25","14.45","13.2","13.35","-","0.8","13.35","227","13.4","124","0.00"
"2373  ","震旦行","416746","206","8056924","19.3","19.5","19.15","19.2","-","0.1","19.2","36","19.25","14","14.55"
"2374  ","佳能  ","4091626","1232","161350311","39.6","39.9","39.2","39.2"," ","0","39.15","11","39.2","107","12.29"
"2375  ","智寶  ","2107283","502","18073108","8.62","8.72","8.4","8.4","-","0.22","8.35","4","8.4","249","0.00"
"2376  ","技嘉  ","3111846","1049","68191070","22.3","22.3","21.3","21.3","-","1","21.3","18","21.5","194","14.11"
"2377  ","微星  ","8140856","2254","199400908","24.65","24.85","24.15","24.2","-","0.45","24.2","21","24.3","23","12.1"
"2379  ","瑞昱  ","9936019","2919","664045748","67.5","67.7","66.1","67","-","0.5","67","3","67.1","17","19.31"
"2380  ","虹光  ","1057469","369","23571469","22.4","22.6","22","22","-","0.4","22","138","22.15","18","14.38"
"2381  ","華宇  ","7642631","1327","59541733","7.82","7.9","7.65","7.66","-","0.16","7.66","131","7.67","244","0.00"
"2382  ","廣達  ","2333092","1009","113223633","48.4","48.7","48","48.5","+","0.5","48.5","108","48.55","27","12.03"
"2383  ","台光電","6108248","1725","100431489","16.8","17.05","15.9","15.95","-","1.1","15.9","416","15.95","15","10.16"
"2384  ","勝華  ","19012620","5522","474270555","25.1","25.55","24.1","24.4","-","1.45","24.4","145","24.45","20","20.17"
"2385  ","群光  ","460232","261","23051060","50","50.5","49.6","49.6","-","0.4","49.6","5","50","23","12.95"
"2387  ","精元  ","2658700","917","107210560","41.6","41.85","39.2","39.8","-","1.5","39.8","14","39.9","5","15.67"
"2388  ","威盛  ","12821799","4126","417599726","32","33.2","32","32.15","-","0.45","32.1","365","32.15","49","28.71"
"2390  ","云辰  ","3675046","863","38866460","10.2","10.8","10.15","10.45","+","0.35","10.4","45","10.45","20","16.59"
"2391  ","合勤  ","5147450","1829","252835157","49.7","49.75","48.5","49"," ","0","48.8","3","49","38","21.59"
"2392  ","正崴  ","4347423","2500","410590104","92","95.3","92","94.6","+","3","94.6","29","94.7","9","14.92"
"2393  ","億光  ","2869666","1404","338582922","117","119","116","117.5","+","2","117.5","24","118","35","19.23"
"2395  ","研華  ","218537","176","21676493","99.9","99.9","98.6","99.3","+","0.8","99.3","18","99.7","5","16.25"
"2396  ","精碟  ","19528703","2722","123228629","6.44","6.6","5.99","5.99","-","0.45","--","0","5.99","5,546","0.00"
"2397  ","友通  ","197912","114","16430857","82.7","83.8","82.5","82.6","-","0.9","82.6","1","83","14","15.38"
"2399  ","映泰  ","1320001","414","33123222","25","25.35","24.8","24.85","-","0.05","24.85","39","24.9","12","14.79"
"2401  ","凌陽  ","3014746","1292","216755923","73","73.2","71","71","-","2","71","27","71.1","5","14.03"
"2402  ","毅嘉  ","2654470","939","85362967","32.2","32.45","32","32","-","0.2","32","93","32.05","11","12.36"
"2403  ","友尚  ","1597920","643","34636028","21.4","21.9","21.4","21.45","+","0.55","21.45","6","21.55","3","12.77"
"2404  ","漢唐  ","1100347","353","31198160","28.2","28.6","28.2","28.25","+","0.05","28.25","58","28.3","1","9.71"
"2405  ","浩鑫  ","1124360","430","14653669","13.3","13.3","12.8","12.8","-","0.45","12.8","60","12.85","23","0.00"
"2406  ","國碩  ","12065748","1969","125075930","10.3","10.7","10","10.1","-","0.2","10.1","35","10.15","20","0.00"
"2408  ","南亞科","8498746","2114","241728980","28.35","28.5","28.35","28.45","+","0.1","28.4","101","28.45","59","6.05"
"2409  ","友達  ","27780870","6291","1475560910","52.9","53.4","52.7","53.4","+","0.7","53.3","6","53.4","708","0.00"
"2411  ","飛瑞  ","310610","168","9458665","30.6","30.6","30.25","30.6","+","0.35","30.6","110","30.65","5","14.64"
"2412  ","中華電","11952152","1345","751392337","63.2","63.3","62.6","62.9","-","0.2","62.9","479","63","387","12.94"
"2413  ","環科  ","1844856","570","45475550","25.2","25.4","24.2","24.2","-","0.9","24.2","31","24.25","1","25.47"
"2414  ","精技  ","1567994","399","26066345","16.2","16.75","16.2","16.6","+","0.4","16.55","51","16.6","43","15.51"
"2415  ","錩新  ","277302","93","5386006","19.4","19.6","19","19","-","0.4","19","16","19.55","6","23.46"
"2417  ","圓剛  ","1170763","593","53864792","46","46.6","45.3","45.3","-","0.55","45.25","26","45.4","2","14.2"
"2418  ","雅新  ","479000","72","3295520","6.88","6.88","6.88","6.88","-","0.51","--","0","6.88","38,443","2.29"
"2419  ","仲琦  ","2097634","659","28936429","13.9","14.1","13.4","13.4","-","0.6","13.4","22","13.5","62","0.00"
"2420  ","新巨  ","1914642","802","74986811","40","40.1","38.5","38.7","-","1.3","38.7","31","38.8","15","14.12"
"2421  ","建準  ","1720835","549","36327396","21.55","21.55","20.7","20.7","-","0.8","20.65","2","20.75","10","14.48"
"2423  ","固緯  ","713800","222","25778758","36.85","37","35.35","36.05","-","0.8","36","56","36.05","5","15.88"
"2424  ","隴華  ","754368","229","6157064","7.71","8.24","7.71","8.24","+","0.53","8.24","237","--","0","0.00"
"2425  ","承啟  ","1114110","419","21036216","18.9","19","18.7","18.9","-","0.15","18.85","85","18.9","10","0.00"
"2426  ","鼎元  ","2508926","850","71858041","28.8","29.05","28.45","28.45","-","0.15","28.4","40","28.45","4","16.83"
"2427  ","三商電","740485","182","6172583","8.4","8.46","8.26","8.28","-","0.12","8.27","1","8.28","2","0.00"
"2428  ","興勤  ","379791","168","11878050","32","32","30.8","31","-","0.55","31","81","31.1","20","12.76"
"2429  ","銘旺科","8433","8","25014","2.79","3","2.79","3"," ","0","2.79","10","3","5","0.00"
"2430  ","燦坤  ","658154","338","18445512","27.75","28.3","27.6","28","+","0.25","28","4","28.1","17","0.00"
"2431  ","聯昌  ","456833","139","4751469","10.4","10.7","10.3","10.45","-","0.05","10.3","8","10.45","10","0.00"
"2432  ","倚天  ","10435950","3513","571469263","55.5","56.4","53.4","54.8","-","0.7","54.8","60","54.9","4","18.7"
"2433  ","互盛電","79314","38","1103633","13.9","13.95","13.9","13.9"," ","0","13.9","24","13.95","3","27.8"
"2434  ","統懋  ","2313871","749","77403298","34","35","32.55","32.65","-","2.35","32.65","8","32.7","1","98.94"
"2436  ","偉詮電","2568375","998","62895957","24.5","24.9","24","24","-","0.5","24","57","24.05","8","31.58"
"2437  ","旺詮  ","157365","95","6069390","38.75","39.15","38.2","38.3","-","0.45","38.3","4","38.55","1","44.53"
"2438  ","翔耀  ","2253463","393","24503325","10.75","11","10.75","10.8","-","0.1","10.8","11","10.85","2","43.2"
"2439  ","美律  ","680500","282","77984249","114.5","115.5","113","114.5","+","1.5","114","70","114.5","18","18.77"
"2440  ","太空梭","1042032","195","7920896","7.59","7.73","7.5","7.59","-","0.01","7.59","30","7.63","2","0.00"
"2441  ","超豐  ","2463583","1218","126087851","51.2","52","50.5","50.7","-","0.5","50.7","19","50.8","45","10.65"
"2442  ","新美齊","1850100","304","23963510","12.65","13.1","12.65","13.1","+","0.85","13.1","1,564","--","0","10.56"
"2443  ","新利虹","13307550","1768","94548847","6.98","7.34","6.98","7.01","-","0.49","7.01","87","7.03","30","0.00"
"2444  ","友旺  ","4042000","1082","80347100","21","21.15","19.35","19.35","-","1.45","--","0","19.35","131","0.00"
"2446  ","全懋  ","5997712","1908","214740354","35.8","36.15","35.5","35.5","-","0.3","35.5","333","35.55","20","15.24"
"2447  ","鼎新  ","139303","72","4548566","32.6","33","32.55","32.55","-","0.25","32.5","18","32.55","2","14.03"
"2448  ","晶電  ","6014216","2113","677921788","112","114","110.5","112.5","+","2.5","112.5","175","113","62","41.51"
"2449  ","京元電","5784162","1465","147734497","25.5","25.7","25.45","25.45"," ","0","25.45","234","25.5","5","12.24"
"2450  ","神腦  ","1183313","299","54537005","45.85","46.65","45.5","45.5","-","0.35","45.5","17","45.8","29","28.44"
"2451  ","創見  ","1375534","709","153891538","112","113","111.5","111.5","-","0.5","111.5","53","112","64","12.56"
"2452  ","乾坤  ","407676","154","23266932","57.2","57.5","56.7","57","+","0.2","57","5","57.5","11","16.62"
"2453  ","凌群  ","236415","102","2553976","10.8","10.95","10.6","10.65","-","0.15","10.55","5","10.65","6","0.00"
"2454  ","聯發科","6697508","4466","2845918424","419","432","414","431","+","13","430.5","17","431","14","16.52"
"2455  ","全新  ","364164","171","17942369","49.3","49.8","48.95","48.95","-","0.5","48.95","2","49.3","1","16.43"
"2456  ","奇力新","771938","293","19854516","25.8","26","25.5","25.6","-","0.2","25.6","117","25.65","6","13.06"
"2457  ","飛宏  ","2148774","819","52664097","24.55","24.9","24","24.1","-","0.4","24.05","51","24.1","3","14.01"
"2458  ","義隆  ","25992852","7213","985866573","37.4","38.5","37.2","37.2","+","0.2","37.2","45","37.25","73","45.93"
"2459  ","敦吉  ","1404325","657","54417061","39.45","39.75","38","38.2","-","1.15","38.2","18","38.5","15","10.11"
"2460  ","建通  ","834171","362","37571007","46","46","44.6","44.7","-","0.8","44.7","2","44.9","6","9.76"
"2461  ","光群雷","711025","313","23689823","32.9","34.2","32.85","32.95","+","0.05","32.95","8","33","30","11.17"
"2462  ","良得電","2085783","688","46865026","23.3","23.75","21.7","22.15","-","1.15","22","10","22.2","30","11.54"
"2463  ","研揚  ","206076","128","9269572","45","45.5","44.6","45.5","+","0.5","44.9","1","45.5","1","16.55"
"2464  ","盟立  ","2011949","754","77621680","38.5","38.75","38.4","38.4","+","0.2","38.4","1","38.45","3","8.33"
"2465  ","麗臺  ","7688872","1675","131110383","16.6","17.4","16.6","16.95","+","0.45","16.9","11","16.95","135","0.00"
"2466  ","冠西電","112140","54","4361754","39.5","39.5","38.25","38.9","-","0.6","38.6","1","38.9","2","45.76"
"2467  ","志聖  ","371145","143","8780961","23.6","23.8","23.5","23.55","-","0.05","23.5","90","23.55","17","8.72"
"2468  ","華經  ","185675","89","2652516","14","14.65","14","14.55","+","0.05","14.45","3","14.55","2","10.39"
"2469  ","力信  ","667544","271","14464312","21.45","21.75","21.45","21.55","+","0.15","21.55","10","21.6","8","16.08"
"2471  ","資通  ","1014576","261","13016005","12.3","13.1","12.3","12.35","+","0.1","12.35","9","12.4","20","19.92"
"2472  ","立隆電","1661042","551","34575960","20.8","21.25","20.2","20.5","-","0.3","20.5","45","20.55","2","107.89"
"2473  ","思源  ","1153398","597","63427548","55.6","55.8","54.1","54.4","-","1.2","54.3","18","54.5","1","15.41"
"2474  ","可成  ","13639158","7649","3680254634","260","273.5","258","273.5","+","17.5","273","9","273.5","522","16.32"
"2475  ","華映  ","109590699","11463","883942314","8.14","8.25","7.85","7.85","-","0.25","7.85","54","7.86","319","0.00"
"2476  ","鉅祥  ","2519004","1223","136709209","55.9","56.2","53.2","53.3","-","2.5","53.2","14","53.3","25","15.58"
"2477  ","美隆電","557361","204","14489605","25.9","26.4","25.65","25.65","-","0.35","25.65","10","25.7","30","18.45"
"2478  ","大毅  ","415509","339","56068479","135","137.5","132.5","132.5","+","1","132.5","2","133","1","64.95"
"2479  ","和立  ","65","1","571","--","--","--","--"," ","0","--","0","8.79","377","0.00"
"2480  ","敦陽科","635247","214","11162344","17.65","17.8","17.45","17.5","-","0.05","17.5","12","17.55","46","12.07"
"2481  ","強茂  ","2749452","931","83323821","30","30.8","29.6","30.15","+","0.55","30.15","3","30.2","7","15"
"2482  ","連宇  ","580211","293","28446602","50.6","50.7","47.5","49","-","1.6","47.6","10","49","20","33.79"
"2483  ","百容  ","288453","117","6796195","23.55","23.8","23.5","23.5","-","0.05","23.5","11","23.6","12","13.43"
"2484  ","希華  ","1272660","432","34293839","27","27.5","26.5","26.5","-","0.4","26.5","40","26.65","30","14.02"
"2485  ","兆赫  ","3839109","1504","256398754","68.2","68.6","65.5","66","-","1.3","66","36","66.6","4","20.5"
"2486  ","一詮  ","1012658","460","45890760","45.45","45.8","45","45.1","+","0.1","45.1","5","45.2","1","16.52"
"2488  ","漢平  ","507061","117","9996343","19.9","19.9","19.6","19.8","-","0.15","19.7","5","19.8","11","10.31"
"2489  ","瑞軒  ","7878903","2227","235278794","29.95","30.3","29.2","29.35","-","0.55","29.35","9","29.4","27","13.28"
"2491  ","吉祥全","2226530","371","13704370","6.2","6.29","6","6","-","0.14","6","21","6.01","26","150"
"2492  ","華新科","4100209","1149","124881721","30.4","30.85","30.1","30.1","-","0.25","30.1","19","30.2","25","10.67"
"2493  ","揚博  ","1142930","305","18137108","16.1","16.3","15.6","15.7","-","0.25","15.7","32","15.8","15","25.32"
"2494  ","廣業科","60139","33","845289","13.65","14.6","13.65","13.8","+","0.15","13.8","13","14.4","1","0.00"
"2495  ","普安  ","2255465","976","137716800","61.7","62.3","60","60","-","1.6","60","31","60.1","22","12.68"
"2496  ","卓越  ","10869","6","65038","6","6","6","6","-","0.2","5.77","5","6","16","0.00"
"2497  ","怡利電","104699","45","2786768","26.7","27.25","26.2","26.6","-","0.35","26.5","1","26.6","7","166.25"
"2498  ","宏達電","6400350","4919","3317269050","509","524","505","523","+","23","522","23","523","42","8.99"
"2499  ","東貝  ","3101452","1087","113825077","36.2","37.2","36.2","36.7","+","0.8","36.65","22","36.7","8","94.1"
"2501  ","國建  ","1223127","366","23176255","18.9","19.15","18.8","19.15","+","0.2","18.95","6","19.15","8","112.65"
"2504  ","國產  ","2143243","521","38585974","18.2","18.2","17.9","17.95","+","0.05","17.95","229","18","84","20.87"
"2505  ","國揚  ","3937731","1175","100340525","25.45","25.8","25","25.15","-","0.3","25.15","40","25.2","48","16.88"
"2506  ","太設  ","2127992","352","13806180","6.4","6.56","6.4","6.45","+","0.05","6.45","50","6.49","5","11.32"
"2509  ","全坤建","498161","164","12569655","25.1","25.35","25","25.1"," ","0","25.05","1","25.1","32","11.67"
"2511  ","太子  ","633950","188","13399199","21.2","21.4","21","21","-","0.2","21","37","21.1","10","14.89"
"2514  ","龍邦  ","285417","130","5605252","19.75","20","19.4","19.9","-","0.05","19.9","8","19.95","52","18.95"
"2515  ","中工  ","7617387","1221","51445938","6.76","6.82","6.7","6.7","-","0.03","6.7","159","6.72","2","10.63"
"2516  ","新建  ","394832","102","2394191","6.05","6.13","6","6.01","-","0.04","6.01","15","6.03","7","0.00"
"2520  ","冠德  ","19623905","2604","309239012","15.75","15.95","15.6","15.7"," ","0","15.7","38","15.75","71","39.25"
"2524  ","京城  ","339460","122","10712570","31.6","31.75","31.4","31.4","-","0.2","31.4","5","31.65","5","14.4"
"2526  ","大陸  ","4641915","913","121232093","26.5","26.5","25.9","26","-","0.4","25.95","1","26","563","8.61"
"2527  ","宏璟  ","767298","288","12087338","15.45","16.2","15.3","15.5","+","0.05","15.45","6","15.5","2","22.14"
"2528  ","皇普  ","5332","8","19199","3.65","3.65","3.6","3.6","-","0.19","3.6","18","3.85","1","0.00"
"2530  ","華建  ","1414986","411","13945716","9.7","9.99","9.6","9.82","+","0.12","9.82","19","9.83","5","18.53"
"2534  ","宏盛  ","5762180","1187","147065784","25.5","25.7","25.3","25.3","-","0.15","25.3","116","25.4","1","7.57"
"2535  ","達欣工","768790","208","9249209","12.15","12.2","11.85","11.95","-","0.2","11.9","177","11.95","5","9.8"
"2536  ","宏普  ","601784","254","20740512","34.3","34.8","34.2","34.5","+","0.5","34.5","5","34.55","10","7.45"
"2537  ","聯上發","1146870","7","10328330","9.5","9.5","9.3","9.3"," ","0","--","0","9.3","10","0.00"
"2538  ","基泰  ","10640907","2788","370074445","33.85","35.2","33.85","34.95","+","1.4","34.9","4","34.95","11","13.55"
"2539  ","櫻花建","2008","2","9636","4.8","4.8","4.8","4.8","+","0.23","--","0","4.8","5","0.00"
"2540  ","愛山林","2040","3","5290","2.59","2.6","2.59","2.6","-","0.08","2.51","1","2.59","1","0.00"
"2542  ","興富發","2541045","1090","116729608","46.2","46.4","45.45","46","+","0.6","45.7","2","46","8","7.55"
"2543  ","皇昌  ","303407","95","3774074","12.55","12.55","12.35","12.5","+","0.15","12.4","65","12.5","56","9.54"
"2545  ","皇翔  ","1033822","627","82598948","79.4","80.5","79","79.9","+","0.9","79.7","1","79.9","5","6.24"
"2546  ","根基  ","1126467","313","12374646","10.9","11.25","10.85","10.95","+","0.1","10.95","3","11.1","38","9.86"
"2547  ","日勝生","1216821","520","51319012","42.1","42.7","41.8","41.9","-","0.2","41.85","21","42","75","36.43"
"2548  ","華固  ","1261104","473","87889254","70","70.2","69","69.1","-","0.9","69.1","3","69.4","2","10.13"
"2601  ","益航  ","2140058","859","93276896","43.6","44.6","43.4","43.5","-","0.1","43.4","9","43.5","6","25.29"
"2603  ","長榮  ","3148127","717","64259026","20.45","20.55","20.2","20.2","-","0.25","20.15","74","20.2","91","22.2"
"2605  ","新興  ","3736782","1093","190065202","51.5","51.6","50.1","50.4","-","0.5","50.4","18","50.8","15","6.22"
"2606  ","裕民  ","3213651","1062","197093731","61.5","62","60.7","60.9","-","0.9","60.8","18","60.9","3","9.41"
"2607  ","榮運  ","2176592","316","36888260","17.1","17.1","16.85","16.85","-","0.3","16.85","372","16.9","11","16.05"
"2608  ","大榮  ","5374306","1440","103386117","19.95","19.95","18.8","18.8","-","1.15","18.8","84","18.9","5","0.00"
"2609  ","陽明  ","9981111","2871","214688973","21.8","21.8","21.4","21.5","-","0.4","21.45","278","21.5","3,491","165.38"
"2610  ","華航  ","5408396","687","78340837","14.6","14.7","14.4","14.55","-","0.05","14.5","71","14.55","56","0.00"
"2611  ","志信  ","979000","213","17724500","17.9","18.25","17.9","18.05","-","0.25","18","27","18.05","19","12.89"
"2612  ","中航  ","859556","323","50160833","60.1","60.5","56.8","57.2","-","2.9","57.2","1","57.5","7","8.06"
"2613  ","中櫃  ","336000","71","4417500","13.15","13.45","13","13.05"," ","0","13.05","6","13.1","16","9.46"
"2614  ","東森  ","6599372","1127","60554894","9.3","9.3","9.01","9.09","-","0.21","9.09","78","9.11","12","5.9"
"2615  ","萬海  ","2994225","544","66309049","22.05","22.3","22","22.15"," ","0","22.15","33","22.2","4","13.76"
"2616  ","山隆  ","264057","92","4159335","15.9","15.95","15.55","15.55","-","0.35","15.55","10","15.75","5","8.36"
"2617  ","台航  ","619110","323","22129550","36.2","37.9","34.45","35.3","-","1.7","35.1","5","35.3","12","12.61"
"2618  ","長榮航","13220302","1737","172289146","13.15","13.2","12.95","12.95","-","0.2","12.95","1,071","13","385","0.00"
"2701  ","萬企  ","597001","206","10294664","17","17.6","17","17","-","0.6","17","75","17.1","1","12.14"
"2702  ","華園  ","639762","339","22389981","36.1","36.1","34.1","34.2","-","1.9","34.1","16","34.2","4","54.29"
"2704  ","國賓  ","8528510","1470","298788150","36","36","34.45","35","-","1","34.95","177","35","95","33.98"
"2705  ","六福  ","4490074","1191","91158630","20.8","21.25","20","20","-","1.5","--","0","20","598","0.00"
"2706  ","第一店","492256","200","17897090","36","36.9","35.8","36.8","+","0.6","36.1","1","36.8","9","11.83"
"2707  ","晶華  ","18558","27","6536800","351.5","355","351","351","-","10","352","1","355","2","26.77"
"2801  ","彰銀  ","9207753","1332","179259043","19.5","19.55","19.4","19.4","-","0.2","19.4","3,005","19.45","6","9.02"
"2809  ","京城銀","477368","111","4519944","9.45","9.58","9.41","9.45"," ","0","9.41","18","9.45","105","85.91"
"2812  ","台中銀","4180871","673","48917362","11.8","11.8","11.6","11.65","-","0.15","11.6","1,129","11.65","5","0.00"
"2816  ","旺旺保","7873000","892","29141590","3.66","3.88","3.66","3.66","-","0.27","--","0","3.66","5,758","30.5"
"2820  ","華票  ","3953470","301","32130804","8.14","8.15","8.11","8.12","-","0.03","8.12","42","8.13","27","0.00"
