

2007年10月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年10月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2101  ","南港  ","11472177","4428","566914041","50","50.9","48.8","49.1","-","1.8","49.1","42","49.2","200","10.42"
"2102  ","泰豐  ","2031539","730","47084348","23.6","23.75","23","23.05","-","0.5","23.05","14","23.1","2","13.25"
"2103  ","台橡  ","4129552","1589","209922293","52.2","52.3","50","50.1","-","1.8","50.1","12","50.2","11","12.19"
"2104  ","中橡  ","9997875","3655","474826233","46.5","48.4","46.3","46.8","+","0.3","46.8","36","46.9","7","16.9"
"2105  ","正新  ","3601085","1742","247391280","69.9","70","67.8","68.5","-","1.4","68.5","42","68.6","10","26.97"
"2106  ","建大  ","1889096","941","64505714","34.8","34.9","33.8","34","-","0.8","33.95","3","34","23","29.06"
"2107  ","厚生  ","2901187","948","61006712","21.2","21.4","20.9","20.95","-","0.25","20.95","68","21","50","49.88"
"2108  ","南帝  ","1160138","460","41538297","36.6","36.6","35.5","35.7","-","0.9","35.65","5","35.7","3","18.59"
"2109  ","華豐  ","202629","74","2111097","10.55","10.6","10.3","10.35","-","0.2","10.35","1","10.45","5","57.5"
"2201  ","裕隆  ","3745626","1413","138764762","37","37.95","36.85","37","-","0.8","36.95","47","37","134","20.22"
"2204  ","中華  ","3674170","855","110999743","30.4","30.45","29.9","30.1","-","0.3","30.05","13","30.1","23","15.6"
"2206  ","三陽  ","7980000","1900","205311250","25.55","26.1","25.45","25.45","+","0.1","25.45","155","25.5","68","24.01"
"2207  ","和泰車","203000","91","16532600","81.5","82.2","81","81.4","-","0.1","81.4","7","81.5","1","12.15"
"2227  ","裕日車","509400","298","27665660","52.8","55","52.8","54.9","+","2.1","54.5","1","54.9","12","17.32"
"2301  ","光寶科","9881861","2593","526792974","53.7","53.7","52.8","53.3","+","0.1","53.3","628","53.4","5","13.99"
"2302  ","麗正  ","1383488","281","7871080","5.75","5.8","5.63","5.65","-","0.08","5.65","43","5.68","32","0.00"
"2303  ","聯電  ","212583670","33408","5084479484","24.7","24.7","23.45","23.45","X","0","23.45","562","23.5","996","15.03"
"2305  ","全友  ","367593","110","2207540","6.03","6.15","5.92","5.93","-","0.1","5.93","8","5.99","14","10.22"
"2308  ","台達電","4378622","1361","556828494","129","129","126.5","127","-","2.5","127","616","127.5","8","21.17"
"2311  ","日月光","29511779","7949","1049008665","35.7","36.15","34.95","35.6","+","0.1","35.55","22","35.6","35","17.37"
"2312  ","金寶  ","3705342","882","48061389","13.05","13.2","12.85","12.85","-","0.2","12.85","76","12.9","123","22.16"
"2313  ","華通  ","6763292","1418","103428107","15.5","15.5","15.1","15.15","-","0.05","15.15","50","15.2","63","15.46"
"2314  ","台揚  ","33299783","8327","900576550","26.05","27.45","26.05","27.1","+","1.35","27.1","18","27.15","85","30.8"
"2315  ","神達  ","18849465","5213","769489283","41.3","41.4","40.6","40.65","-","0.4","40.65","246","40.7","10","10.5"
"2316  ","楠梓電","3705555","911","45296412","12.2","12.4","12.1","12.25","+","0.2","12.25","39","12.3","173","0.00"
"2317  ","鴻海  ","11425807","4968","2888860171","254","257","250.5","252.5","-","1.5","252","167","252.5","90","23.23"
"2321  ","東訊  ","3396780","1175","91022100","26.85","27.3","26.4","26.7"," ","0","26.7","116","26.8","2","0.00"
"2323  ","中環  ","19126742","3073","278136291","14.6","14.75","14.4","14.6","+","0.1","14.6","318","14.65","681","146"
"2324  ","仁寶  ","4474815","1684","161550461","36","36.4","36","36"," ","0","36","66","36.05","2","13"
"2325  ","矽品  ","7838265","2437","563655280","72.2","72.4","71.4","72.2","+","1.3","72.1","19","72.2","118","15.1"
"2327  ","國巨  ","26070005","3800","367180741","14.1","14.35","13.8","13.8","-","0.2","13.8","466","13.9","2","13.4"
"2328  ","廣宇  ","7710700","3588","808915880","106.5","109","102.5","104.5","-","2","104.5","96","105","16","46.65"
"2329  ","華泰  ","3691419","911","42066067","11.55","11.6","11.3","11.3","-","0.25","11.3","40","11.35","1","0.00"
"2330  ","台積電","41887046","7847","2702051599","65.3","65.3","64","64.8","-","0.2","64.7","35","64.8","346","16.36"
"2331  ","精英  ","5938311","1628","119131498","20.2","20.4","19.85","19.9","-","0.3","19.85","93","19.9","1","0.00"
"2332  ","友訊  ","16472148","4799","1174214679","75","75.4","69.9","71","-","4.1","70.9","10","71","270","14.03"
"2336  ","致伸  ","647049","148","10999563","17.1","17.15","16.95","16.95","-","0.05","16.95","102","17.05","22","15.27"
"2337  ","旺宏  ","47013850","8821","1024479298","21.85","22.15","21.6","21.8","+","0.15","21.8","411","21.85","238","17.58"
"2338  ","光罩  ","3293472","446","62969491","19.2","19.3","18.95","19.05","-","0.05","19.05","64","19.1","261","11.91"
"2341  ","英群  ","7986998","2287","99624656","13.1","13.35","12.2","12.3","-","0.8","12.3","70","12.35","54","0.00"
"2342  ","茂矽  ","13048747","5421","510403464","38.9","39.8","38.2","39.8","+","0.8","39.75","89","39.8","144","14.27"
"2344  ","華邦電","6905773","1286","71328292","10.35","10.4","10.25","10.3"," ","0","10.3","407","10.35","13","29.43"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","2473137","766","40121298","16.45","16.5","16.1","16.15","-","0.15","16.15","104","16.25","15","31.06"
"2347  ","聯強  ","9711684","3797","808594385","83","84.8","82","84.4","+","1.4","84.2","37","84.5","205","27.05"
"2348  ","海悅  ","260725","140","6416374","25","25.1","24.3","24.5","-","0.8","24.4","1","24.5","44","0.00"
"2349  ","錸德  ","21151992","3165","230875920","10.9","11.05","10.75","10.85"," ","0","10.85","588","10.9","171","0.00"
"2350  ","環電  ","10633127","2590","234498158","22.5","22.5","21.8","21.8","-","0.7","21.8","428","21.85","2","13.13"
"2351  ","順德  ","269571","150","12713292","47.1","47.85","46.85","46.9","-","0.6","46.9","8","47.1","33","14.08"
"2353  ","宏碁  ","8263979","3304","511479611","62.7","62.7","61.5","61.5","-","1.2","61.5","268","61.6","7","13.76"
"2354  ","鴻準  ","1963300","1600","730051800","373","373.5","368.5","373","+","0.5","372.5","9","373","4","39.77"
"2355  ","敬鵬  ","1922850","651","64851802","33.6","33.95","33.6","33.6","+","0.1","33.6","57","33.65","31","7.91"
"2356  ","英業達","7671826","2083","153778784","20.3","20.4","19.9","20","-","0.2","20","55","20.1","141","8.33"
"2357  ","華碩  ","21305392","7067","2065756924","98.8","98.8","95.8","97","-","1.6","97","123","97.1","50","13.98"
"2358  ","廷鑫  ","61122","47","631325","10.5","10.5","10.25","10.3","-","0.05","10.3","1","10.4","3","93.64"
"2359  ","所羅門","4735226","1433","134741500","28.7","28.8","28.3","28.35","-","0.15","28.35","2","28.4","106","9.39"
"2360  ","致茂  ","472991","291","34842838","74.8","75","72.5","72.8","-","1.7","72.8","5","73","4","17.58"
"2361  ","鴻友  ","2564889","634","28568783","11.25","11.5","10.95","11.05","-","0.2","11.05","10","11.1","15","0.00"
"2362  ","藍天  ","6029238","2132","320239224","54.2","54.5","51.9","52.6","-","1.4","52.5","16","52.8","65","44.96"
"2363  ","矽統  ","15924553","3381","263170954","16.55","16.7","16.3","16.55","+","0.1","16.55","85","16.6","282","0.00"
"2364  ","倫飛  ","1620102","372","9329123","5.81","5.91","5.62","5.62","-","0.23","5.62","9","5.69","20","0.00"
"2365  ","昆盈  ","2584824","1011","165492531","63.5","65.1","63","64.5","+","1.7","64.5","16","64.6","45","17.57"
"2367  ","燿華  ","12424892","3655","427935134","34.6","34.9","34.1","34.3","+","0.15","34.25","19","34.3","23","9.07"
"2368  ","金像電","2694384","918","76320202","28.8","28.9","28","28","-","0.6","28","135","28.05","21","13.02"
"2369  ","菱生  ","4554016","1249","77815242","17.1","17.3","16.95","17.05","-","0.45","17.05","30","17.1","46","25.83"
"2371  ","大同  ","19317101","3357","333464690","17.25","17.55","17.05","17.2"," ","0","17.15","61","17.2","583","0.00"
"2373  ","震旦行","2215699","735","69419971","31.2","31.95","31.05","31.15","-","0.65","31.15","14","31.2","2","35.8"
"2374  ","佳能  ","4389474","1689","297790099","67.8","68.5","67.1","68.3","+","1","68","18","68.3","98","18.36"
"2375  ","智寶  ","3059388","644","29724971","9.88","9.88","9.59","9.59","-","0.19","9.58","10","9.7","31","0.00"
"2376  ","技嘉  ","4438148","1206","115458677","26","26.3","25.85","26","-","0.2","26","19","26.1","41","22.03"
"2377  ","微星  ","9510416","3545","280816895","30.2","30.45","29","29.5","-","0.7","29.5","27","29.55","6","12.72"
"2379  ","瑞昱  ","18463408","8036","2296541724","125","130","120.5","128.5"," ","0","128.5","29","129","124","17.87"
"2380  ","虹光  ","629341","197","12549727","20.3","20.3","19.8","19.9","-","0.15","19.9","4","19.95","10","16.58"
"2381  ","華宇  ","4527940","733","35488673","7.86","7.9","7.8","7.8","-","0.04","7.8","186","7.81","5","0.00"
"2382  ","廣達  ","16531595","5111","861832019","52.1","52.7","51.6","51.6"," ","0","51.6","283","51.7","9","11.44"
"2383  ","台光電","2697005","472","45707768","17","17.1","16.8","16.8","-","0.1","16.8","47","16.85","2","10.77"
"2384  ","勝華  ","14814135","4629","637200637","43.3","44","42.5","42.75","-","0.45","42.7","88","42.75","15","54.81"
"2385  ","群光  ","1247899","646","83308120","66.7","67.2","66.1","66.1","-","0.4","66.1","7","66.6","4","16.61"
"2387  ","精元  ","874898","537","33122030","38.5","38.7","37.5","37.8","-","0.65","37.8","8","37.95","9","13.17"
"2388  ","威盛  ","4310317","1383","101739529","23.7","23.95","23.35","23.45","-","0.2","23.4","274","23.45","1","0.00"
"2390  ","云辰  ","333047","125","3828631","11.45","11.6","11.4","11.5","+","0.05","11.45","19","11.5","2","12.37"
"2391  ","合勤  ","6186610","1849","358632707","58","58.8","57.1","57.1","-","1.2","57.1","67","57.2","1","22.05"
"2392  ","正崴  ","3123534","1713","294980220","95.5","96.5","93.3","93.7","-","1.3","93.7","19","93.8","1","15.59"
"2393  ","億光  ","4325301","2291","598277237","140","141.5","136.5","137","-","1.5","137","119","137.5","9","25.18"
"2395  ","研華  ","485115","298","45463310","94","94.2","93","94","-","0.3","94","25","94.1","4","16.07"
"2396  ","精碟  ","6538377","1370","51493045","8.01","8.01","7.8","7.83","-","0.17","7.83","163","7.84","6","0.00"
"2397  ","友通  ","267841","159","24868755","95.5","95.5","91.8","92.1","-","3.4","92.1","7","92.5","1","16.51"
"2399  ","映泰  ","954955","320","27840655","29.7","29.7","28.8","28.8","-","1","28.8","18","28.9","1","12.26"
"2401  ","凌陽  ","5664323","2626","371740669","64.5","66.6","64.5","66.2","+","0.6","66.1","27","66.2","18","15.8"
"2402  ","毅嘉  ","1460070","525","38666446","26.5","26.7","26.3","26.4","-","0.1","26.4","9","26.45","10","17.25"
"2403  ","友尚  ","2117212","791","62369675","29.85","30","29","29.35","-","0.45","29.3","79","29.35","5","12.99"
"2404  ","漢唐  ","450677","204","13205916","29.3","29.45","29.15","29.35","+","0.1","29.3","12","29.35","1","8.58"
"2405  ","浩鑫  ","572639","232","8706117","15.2","15.35","15.05","15.3","+","0.1","15.2","34","15.3","23","765"
"2406  ","國碩  ","3025537","629","33402397","11.3","11.3","10.95","11","-","0.2","11","46","11.05","50","0.00"
"2408  ","南亞科","24014943","4318","513520177","21.6","21.85","21.2","21.7"," ","0","21.65","12","21.7","11","8.38"
"2409  ","友達  ","208807200","38877","13269422879","63","64.6","62.4","62.4","+","2","62.3","335","62.4","76","156"
"2411  ","飛瑞  ","303992","121","9333754","30.65","30.85","30.65","30.65","+","0.05","30.6","92","30.65","11","13.68"
"2412  ","中華電","7976714","2055","491385487","61.9","61.9","61.3","61.6","-","0.4","61.6","296","61.7","723","13.84"
"2413  ","環科  ","651300","276","16396534","26","26","24.9","25.1","-","0.6","25.05","35","25.1","1","22.82"
"2414  ","精技  ","909568","378","16371745","18.3","18.3","17.8","17.8","-","0.4","17.8","120","17.9","3","19.56"
"2415  ","錩新  ","158942","68","3727093","23.75","23.75","23.35","23.45","+","0.05","23.35","19","23.45","2","24.18"
"2417  ","圓剛  ","13234382","3974","1117827431","82.9","86","81","81.2","+","0.8","81.2","4","81.3","20","22.94"
"2419  ","仲琦  ","913063","297","12719913","13.95","14.1","13.8","13.8","-","0.05","13.8","26","13.85","7","0.00"
"2420  ","新巨  ","192742","118","5950200","31.5","31.5","30.5","30.8","-","0.1","30.75","42","30.8","10","13.63"
"2421  ","建準  ","984057","299","21108116","21.4","21.7","21.25","21.3","-","0.3","21.3","19","21.45","4","19.02"
"2423  ","固緯  ","141769","93","4131088","29","29.4","29","29.4","-","0.2","29.3","10","29.4","1","12"
"2424  ","隴華  ","242311","68","1521511","6.3","6.36","6.2","6.25","-","0.15","6.25","47","6.27","2","0.00"
"2425  ","承啟  ","294037","120","3263857","10.9","11.45","10.9","11.2","-","0.1","11.1","1","11.2","51","0.00"
"2426  ","鼎元  ","3413200","1591","156401150","46.3","46.5","45.25","45.25","-","0.95","45.25","37","45.3","2","28.11"
"2427  ","三商電","328427","112","2655146","8.1","8.13","8.05","8.05","-","0.1","8.05","14","8.11","20","0.00"
"2428  ","興勤  ","566000","261","24812850","44.2","44.4","43.35","43.8"," ","0","43.8","1","43.9","5","12.62"
"2429  ","銘旺科","11000","5","31550","2.77","2.95","2.77","2.95","-","0.02","--","0","2.95","6","0.00"
"2430  ","燦坤  ","671152","265","27886573","42.05","42.1","41.2","41.45","-","1.05","41.45","3","41.7","2","0.00"
"2431  ","聯昌  ","225804","65","2854549","12.5","12.75","12.5","12.6","+","0.05","12.6","2","12.7","40","0.00"
"2432  ","倚天  ","3368955","1644","178645301","53","53.9","52.5","52.9","+","0.9","52.8","22","52.9","14","17.81"
"2433  ","互盛電","224264","108","4085153","18.75","18.75","18.05","18.2","-","0.3","18.2","8","18.3","22","35.69"
"2434  ","統懋  ","1779270","902","100803569","56.5","58.4","55.5","56.4","-","1.4","56.3","4","56.4","10","141"
"2436  ","偉詮電","4167798","1902","169354876","40","41.1","40","41","+","0.5","41","86","41.05","20","29.93"
"2437  ","旺詮  ","1089631","224","67505127","62.6","63","61","61.2","-","1.4","61.2","17","61.5","6","34"
"2438  ","翔耀  ","3229642","489","36608824","11.25","11.5","11.1","11.2","+","0.05","11.15","123","11.2","8","21.54"
"2439  ","美律  ","1349739","596","181277787","139","139","132","133","-","5","132.5","11","133","259","24.49"
"2440  ","太空梭","896636","192","9555788","10.8","10.9","10.5","10.55","-","0.15","10.55","107","10.6","5","0.00"
"2441  ","超豐  ","5820390","2421","281839790","49.65","49.9","47.5","48.15","-","1.45","48.15","26","48.5","5","10.94"
"2442  ","新美齊","808061","305","14773394","18.6","18.8","18","18.05","-","0.4","18.05","5","18.2","3","10.49"
"2443  ","新利虹","3484706","697","45039346","13","13.2","12.7","12.75","-","0.15","12.75","33","12.85","36","0.00"
"2444  ","友旺  ","751659","337","16039269","21.6","21.6","21.2","21.3","-","0.35","21.3","33","21.4","5","0.00"
"2446  ","全懋  ","4309047","1681","163444514","37.8","38.25","37.6","37.6"," ","0","37.6","12","37.7","121","28.27"
"2447  ","鼎新  ","149643","117","6421844","42.05","43.5","42.05","42.65","+","0.6","42.65","1","42.95","1","18"
"2448  ","晶電  ","7720882","3688","1187678946","154","156.5","152","153","+","1.5","153","60","153.5","23","52.94"
"2449  ","京元電","7541290","1891","157572778","21.1","21.2","20.75","20.85","-","0.2","20.85","18","20.9","101","14.28"
"2450  ","神腦  ","201307","109","10050243","51","51","49.5","50","-","1","50","1","50.3","9","21.55"
"2451  ","創見  ","3635098","2018","444749554","124","126","119.5","123"," ","0","123","8","123.5","24","15.24"
"2452  ","乾坤  ","444142","293","25514130","58.6","58.9","56.6","56.9","-","1.1","56.9","24","57.1","1","17.84"
"2453  ","凌群  ","272001","75","4276665","16","16","15.65","15.8","-","0.2","15.8","16","15.9","20","92.94"
"2454  ","聯發科","5925950","3994","3457479300","595","595","575","594","+","4","593","36","594","56","21.61"
"2455  ","全新  ","740480","394","49304972","66.7","67.6","66.1","66.1","-","0.6","66.1","1","66.3","5","25.62"
"2456  ","奇力新","1062185","478","28719743","27.2","27.45","26.75","27.05","+","0.2","27.05","27","27.1","23","14.31"
"2457  ","飛宏  ","3029893","1275","96328136","32.05","32.55","31.6","31.7","-","0.35","31.65","33","31.7","47","17.32"
"2458  ","義隆  ","16583226","7807","1086615014","64","67.9","63.8","67.6","-","0.3","67.6","83","67.7","9","69.69"
"2459  ","敦吉  ","2384850","1089","78957614","33","33.6","32.55","32.55","+","0.05","32.55","3","32.7","1","11.07"
"2460  ","建通  ","321921","200","12904128","40.3","40.5","39.75","40","-","0.25","40","4","40.2","3","10.13"
"2461  ","光群雷","364982","189","13424643","37.1","37.4","36.6","36.65","-","0.45","36.65","18","36.75","4","12.26"
"2462  ","良得電","336084","133","7621693","22.8","22.95","22.4","22.95","+","0.25","22.9","4","22.95","2","12.82"
"2463  ","研揚  ","289836","160","22821944","81.1","81.1","77.6","77.7","-","3.3","77.6","1","78.9","16","22.65"
"2464  ","盟立  ","734964","288","29885136","40.7","41","40.3","40.8","+","0.2","40.8","3","40.85","1","9.01"
"2465  ","麗臺  ","2715967","912","46058695","17.45","17.6","16.8","16.8","-","0.85","16.8","64","16.85","15","0.00"
"2466  ","冠西電","216444","62","9077324","42.15","42.4","41.2","41.2","-","0.9","41.2","2","41.8","2","33.77"
"2467  ","志聖  ","366499","175","8378569","23.15","23.15","22.7","22.7","-","0.4","22.7","22","22.8","3","9.15"
"2468  ","華經  ","71585","52","1020740","14.55","14.55","14.05","14.05","-","0.3","14.05","4","14.35","64","11.42"
"2471  ","資通  ","329051","115","4327807","13.25","13.3","13","13"," ","0","13","38","13.25","11","20.31"
"2472  ","立隆電","379621","147","7052968","19","19","18.4","18.55","-","0.25","18.5","5","18.55","3","54.56"
"2473  ","思源  ","1330810","750","65705207","50.2","50.7","48.55","49.4","-","0.7","49.4","3","49.5","9","15.25"
"2474  ","可成  ","8735664","4902","2119448188","244","246.5","239.5","240"," ","0","239.5","32","240","126","19.39"
"2475  ","華映  ","122685028","13368","1174209336","9.6","9.72","9.4","9.4","-","0.1","9.4","883","9.41","403","0.00"
"2476  ","鉅祥  ","2040117","696","116100718","56.8","57.6","56.5","57.2","+","0.4","57.1","7","57.2","5","18.45"
"2477  ","美隆電","1364730","645","51682440","37.8","38.15","37.4","38","+","0.6","37.9","17","38","91","17.04"
"2478  ","大毅  ","1426196","652","56953087","41","41.25","39.35","40","-","1","39.9","3","40","21","24.54"
"2480  ","敦陽科","1245832","258","22583757","18.2","18.35","17.8","17.9","-","0.3","17.9","10","17.95","5","12.52"
"2481  ","強茂  ","5749789","2483","270457525","47.3","48","46","47.15"," ","0","47","30","47.15","133","26.49"
"2482  ","連宇  ","334037","200","23304664","68.2","72","67.2","72","+","2","72","13","72.5","5","38.71"
"2483  ","百容  ","114300","52","2516940","22.2","22.2","21.9","21.9","-","0.3","21.9","6","21.95","2","12.88"
"2484  ","希華  ","2128447","815","62390672","29.3","29.75","28.8","28.85","-","0.45","28.85","12","29","3","16.03"
"2485  ","兆赫  ","5605075","2903","832199974","159","159","146.5","146.5","-","11","--","0","146.5","990","33.99"
"2486  ","一詮  ","1148101","566","55758120","49.5","49.5","48","48.5","-","0.6","48.3","6","48.5","9","17.64"
"2488  ","漢平  ","1275999","212","35421870","27.6","28.2","27.3","27.7","+","0.1","27.4","13","27.7","1","12.48"
"2489  ","瑞軒  ","12135961","4550","569151863","46.7","47.65","46.45","46.6","+","0.45","46.6","5","46.65","3","20.35"
"2491  ","吉祥全","34428381","9492","805010569","22.95","26","22.95","24.6","-","0.05","24.6","423","24.65","49","2460"
"2492  ","華新科","4474730","924","155772907","35.25","35.4","34.4","34.7","-","0.55","34.7","2","34.75","14","11.53"
"2493  ","揚博  ","526149","163","8604464","16.45","16.55","16.3","16.3","-","0.05","16.3","38","16.35","1","19.64"
"2494  ","廣業科","2300","9","11923","5.23","5.23","5.23","5.23"," ","0","--","0","5.1","2","0.00"
"2495  ","普安  ","1034495","508","59124115","57.5","58","56.5","56.7","-","0.8","56.7","11","57","3","10.2"
"2496  ","卓越  ","50345","10","123793","2.55","2.55","2.4","2.4"," ","0","2.4","2","2.55","8","0.00"
"2497  ","怡利電","1811090","1061","128262024","69.4","72.5","69","71.4","+","2","71.2","1","71.4","5","125.26"
"2498  ","宏達電","12428519","9312","7205442172","585","591","567","591","+","1","590","15","591","27","13.22"
"2499  ","東貝  ","2450209","1062","95097716","39.3","39.4","38.5","38.5","-","0.55","38.45","15","38.5","13","167.39"
"2501  ","國建  ","4075782","987","67244008","16.8","16.8","16.3","16.3","-","0.5","16.3","125","16.35","55","54.33"
"2504  ","國產  ","8609726","1791","178856145","21.2","21.5","20.35","20.5","-","0.6","20.5","45","20.55","13","19.52"
"2505  ","國揚  ","2387623","712","55525041","23.35","23.65","22.8","23.35"," ","0","23.35","24","23.4","3","10.76"
"2506  ","太設  ","4950801","746","31091028","6.28","6.28","6.28","6.28","-","0.47","--","0","6.28","8,027","0.00"
"2509  ","全坤建","1767168","810","92711987","52","53.5","52","53.1","+","0.7","53.1","9","53.2","16","13.48"
"2511  ","太子  ","844099","108","18526936","22.2","22.2","21.9","21.9","-","0.3","21.9","3","22","2","16.22"
"2514  ","龍邦  ","1289287","249","26468871","20.8","20.85","20.4","20.45","+","0.05","20.4","15","20.5","11","10.76"
"2515  ","中工  ","12860148","2308","120889574","9.51","9.54","9.35","9.37","-","0.14","9.37","261","9.38","32","15.36"
"2516  ","新建  ","1025742","275","7769949","7.85","7.88","7.39","7.55","-","0.33","7.55","4","7.6","2","0.00"
"2520  ","冠德  ","1389200","375","21100479","15.3","15.4","15","15.1","-","0.2","15.05","164","15.1","65","52.07"
"2524  ","京城  ","509422","260","12519274","24.8","25.2","24.4","24.5","-","0.5","24.5","21","24.7","14","12.25"
"2526  ","大陸  ","1311091","352","26747629","20.6","20.75","20.3","20.3","-","0.3","20.3","67","20.35","32","10.46"
"2527  ","宏璟  ","409000","89","6362350","15.5","15.85","15.4","15.5"," ","0","15.5","26","15.6","8","0.00"
"2528  ","皇普  ","27868","8","80029","2.8","2.9","2.8","2.9","+","0.08","2.9","5","2.92","17","0.00"
"2530  ","華建  ","1790044","425","16359916","9.19","9.36","9.05","9.06","+","0.26","9.06","9","9.11","2","12.24"
"2534  ","宏盛  ","3140900","799","68778283","21.95","22.2","21.75","22.15","+","0.35","22.15","74","22.2","68","5.44"
"2535  ","達欣工","814660","202","12333664","15.25","15.3","15.05","15.1","-","0.15","15.1","3","15.2","57","10.49"
"2536  ","宏普  ","552236","246","17658530","32.05","32.25","31.65","31.7","-","0.6","31.7","22","31.9","3","7.53"
"2537  ","聯上發","4549","8","33408","7.71","7.71","7.21","7.71","+","0.5","7.21","1","7.71","4","0.00"
"2538  ","基泰  ","4103150","779","107062073","26.45","26.45","25.85","26.3","-","0.2","26.1","3","26.3","17","10.6"
"2539  ","櫻花建","0","0","0","--","--","--","--"," ","0","--","0","6.4","1","0.00"
"2540  ","愛山林","0","0","0","--","--","--","--"," ","0","--","0","1.87","10","0.00"
"2542  ","興富發","3780365","1194","150588316","39.75","40.3","39.55","39.9","+","0.25","39.9","29","39.95","5","6.64"
"2543  ","皇昌  ","821194","196","9880447","12.1","12.15","12","12.1","-","0.15","12.1","4","12.15","23","11"
"2545  ","皇翔  ","696673","371","43593458","62.2","63.8","62","62.2","+","0.1","62.1","21","62.4","1","4.53"
"2546  ","根基  ","134001","57","2081664","15.6","15.8","15.4","15.55","-","0.05","15.55","6","15.6","20","11.87"
"2547  ","日勝生","1697215","736","56322500","33.6","33.75","32.8","33.05","-","0.55","33.05","15","33.1","10","20.15"
"2548  ","華固  ","1780151","816","102478472","58.8","59.1","56.8","57","-","1.8","56.9","38","57","4","9.3"
"2601  ","益航  ","2251431","1365","219790854","100","100","96.1","96.6","-","3.4","96.5","19","96.6","4","47.12"
"2603  ","長榮  ","36116782","6982","1143311635","33","33.1","30.75","32","-","1","31.95","26","32","5","47.06"
"2605  ","新興  ","3430384","1593","252375836","74.9","75","72.5","73.5","-","1","73.4","1","73.5","12","8.88"
"2606  ","裕民  ","6613878","3234","697618690","108.5","108.5","102","106","-","2","105.5","46","106","80","13.4"
"2607  ","榮運  ","5781837","1389","107632858","19.3","19.4","18.3","18.4","-","0.9","18.4","88","18.55","43","24.21"
"2608  ","大榮  ","2633254","766","41065746","16","16.1","15.3","15.3","-","0.65","15.3","59","15.4","18","0.00"
"2609  ","陽明  ","22870766","5377","650694368","29.75","29.75","27.8","28.5","-","0.9","28.5","927","28.6","28","50.89"
"2610  ","華航  ","23470956","2443","335760491","14","14.6","13.95","14.3","+","0.3","14.3","116","14.35","76","0.00"
"2611  ","志信  ","440812","175","8462986","19.7","19.8","18.7","18.7","-","0.95","18.7","19","19.2","2","13.96"
"2612  ","中航  ","6275976","3313","941258935","149","155.5","144","149","+","3","149","28","150","36","17.74"
"2613  ","中櫃  ","477001","166","7807916","16.5","16.7","16.2","16.3"," ","0","16.3","86","16.35","6","12.35"
"2614  ","東森  ","22611506","2883","227846983","9.93","10.3","9.93","10","+","0.1","10","494","10.05","18","3.95"
"2615  ","萬海  ","21985653","4566","604711867","27.5","28.3","26.55","27.7","-","0.05","27.7","14","27.75","75","26.38"
"2616  ","山隆  ","251098","92","4339706","17.5","17.65","17.2","17.4","-","0.1","17.4","6","17.45","22","11.01"
"2617  ","台航  ","10195074","4644","924852908","89","92.5","87.5","92.5","+","6","92.3","1","92.5","263","29.65"
"2618  ","長榮航","60168417","6068","784503007","12.6","13.35","12.5","13.1","+","0.6","13.05","11","13.1","705","0.00"
"2701  ","萬企  ","123104","55","2183569","17.95","17.95","17.6","17.65","-","0.3","17.65","17","17.85","5","13.47"
"2702  ","華園  ","409345","133","14278267","35","35","34.7","35","+","0.25","34.8","2","35","3","44.3"
"2704  ","國賓  ","711699","319","22498078","32","32.1","31.4","31.45","-","0.7","31.45","1","31.6","17","30.83"
"2705  ","六福  ","623048","255","11407215","18.7","18.7","18.1","18.25","-","0.4","18.25","21","18.3","26","0.00"
"2706  ","第一店","51348","36","1669154","32.8","32.8","32.35","32.35","-","0.45","32.35","3","32.5","3","12.39"
"2707  ","晶華  ","20076","19","5986648","302","302","298","298","-","2","298","33","300","2","22.31"
"2801  ","彰銀  ","15379416","2816","333437787","22.2","22.2","21.5","21.5","-","0.7","21.5","965","21.55","7","9.68"
"2809  ","京城銀","1241638","237","14637532","11.9","11.95","11.6","11.6","-","0.4","11.6","40","11.75","5","105.45"
"2812  ","台中銀","9705428","1116","146238459","15","15.2","14.95","15.15","+","0.15","15.1","249","15.15","150","0.00"
"2816  ","旺旺保","4109990","283","9732646","2.45","2.45","2.28","2.28","-","0.17","2.28","68","2.3","52","0.00"
"2820  ","華票  ","2800075","433","22908580","8.27","8.27","8.13","8.16","-","0.11","8.16","101","8.19","100","0.00"
"2823  ","中壽  ","11512255","2257","251583091","22.4","22.5","21.5","21.55","-","0.95","21.55","956","21.6","15","16.45"
"2832  ","台產  ","4115171","1103","121311999","29.9","30","28.95","29.7","-","0.05","29.1","25","29.7","52","11.6"
"2833  ","台壽保","2497913","1148","160122519","65","65","63.5","63.6","-","1.7","63.6","11","63.8","10","13.11"
"2834  ","臺企銀","8578988","889","85059371","10.05","10.05","9.85","9.92","-","0.08","9.9","12","9.92","14","39.68"
