

2008年09月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2836  ","高雄銀","4391114","559","39582331","9.4","9.5","9.22","9.32","+","0.14","9.31","5","9.32","26","0.00"
"2837  ","萬泰銀","108114","25","370824","3.43","3.43","3.43","3.43","-","0.25","--","0","3.43","1,746","0.00"
"2838  ","聯邦銀","672150","138","3195482","4.79","4.85","4.68","4.72","-","0.13","4.71","22","4.72","32","0.00"
"2841  ","台開  ","2569001","368","25393380","9.77","10.05","9.6","9.97","+","0.34","9.93","10","9.97","10","4.24"
"2845  ","遠東銀","9375258","544","56237878","6.21","6.39","6.1","6.29","+","0.01","6.29","234","6.3","51","0.00"
"2847  ","大眾銀","2008192","378","14753500","7.45","7.5","7.3","7.5","+","0.02","7.5","221","7.51","4","0.00"
"2849  ","安泰銀","268880","29","2881492","10.15","10.8","10.15","10.75","-","0.1","10.35","8","10.75","21","0.00"
"2850  ","新產  ","466230","168","5348048","11.4","11.65","11.25","11.5","-","0.1","11.5","15","11.55","2","7.19"
"2851  ","中再保","3027940","390","30434519","10.3","10.6","9.72","10.6","+","0.15","10.55","218","10.6","30","6.24"
"2852  ","第一保","778006","136","6761309","8.6","8.99","8.6","8.7","+","0.16","8.7","28","8.73","25","51.18"
"2854  ","寶來證","17306994","2731","222285386","13.1","13.25","12.7","12.9","-","0.3","12.9","26","12.95","30","11.83"
"2855  ","統一證","9099924","852","117125248","13.6","13.6","13.2","13.3","-","0.3","13.3","135","13.35","6","12.43"
"2856  ","元富證","3100469","600","27253509","8.89","9.1","8.71","8.94","-","0.05","8.9","100","8.94","7","0.00"
"2880  ","華南金","20620610","1743","434637500","21.8","22.35","21.7","21.95","-","0.05","21.9","400","21.95","8","12.61"
"2881  ","富邦金","33397869","5374","779077600","23.6","24.15","23.1","24.1","+","0.55","24.05","7","24.1","17","13.85"
"2882  ","國泰金","64282212","19994","3103708439","49","50","47","47.55","-","2.95","47.55","148","47.6","14","59.44"
"2883  ","開發金","42746012","2795","393635034","9.7","9.7","9.33","9.4","-","0.3","9.4","481","9.42","9","0.00"
"2884  ","玉山金","20275409","1215","186457864","9.59","9.64","9.5","9.55","-","0.04","9.55","45","9.56","224","12.4"
"2885  ","元大金","46088852","8512","804895496","17.6","17.7","17.3","17.55","-","0.25","17.55","1,101","17.6","473","24.72"
"2886  ","兆豐金","34738537","5072","533954219","15.5","15.8","15","15.1","-","0.3","15.1","303","15.2","72","16.41"
"2887  ","台新金","88219087","6491","619292683","7.09","7.31","6.95","7.13","-","0.01","7.12","83","7.13","2","6.48"
"2887C ","新丙特","11000","2","302900","27.5","27.9","27.5","27.9","X","0","27.45","4","27.95","1","0.00"
"2888  ","新光金","70382773","9677","896965103","12.9","13.1","12.35","12.6","-","0.1","12.55","249","12.6","421","0.00"
"2889  ","國票金","3895905","523","28255850","7.4","7.54","7.21","7.21","-","0.25","7.21","22","7.33","27","10.92"
"2890  ","永豐金","10409684","1469","96707795","9.47","9.77","9.2","9.4","-","0.07","9.4","383","9.47","1","0.00"
"2891  ","中信金","25428651","4301","425451780","17.1","17.2","16.2","16.7","-","0.3","16.7","289","16.75","254","10.84"
"2892  ","第一金","35541996","6827","717706832","20.3","20.5","19.9","20.1","-","0.35","20.05","385","20.1","21","9.44"
"2901  ","欣欣  ","12000","7","232800","19.8","19.8","19","19.7","X","0","19.2","2","19.7","2","89.55"
"2903  ","遠百  ","3891672","1033","80580899","20.8","21.45","20.5","21","-","0.05","20.9","5","21","380","33.87"
"2904  ","匯僑  ","93225","35","572473","5.98","6.2","5.97","6.2","+","0.4","6.2","5","--","0","9.69"
"2905  ","三商  ","915087","321","8771599","9.5","9.78","9.25","9.6","+","0.1","9.6","6","9.68","6","0.00"
"2906  ","高林  ","250579","45","2107581","8.2","8.57","8.15","8.57","+","0.32","8.41","5","8.57","12","85.7"
"2908  ","特力  ","1674597","112","28450171","17.7","17.8","17.4","17.55","-","0.25","17.55","20","17.75","50","16.88"
"2910  ","統領  ","5000","4","96700","19.3","19.4","19.3","19.3","X","0","19.2","4","19.45","1","15.56"
"2911  ","麗嬰房","296161","95","6170676","21.5","21.9","21.3","21.4","-","0.2","21.4","2","21.6","11","16.46"
"2912  ","統一超","1082151","693","95951627","89","91.2","87.6","87.6","-","3.4","87.6","23","88.1","1","23.36"
"2913  ","農林  ","20851306","4705","254520697","11.85","12.6","11.85","12.1","+","0.25","12.05","28","12.1","9","0.00"
"2915  ","潤泰全","3308723","742","58016601","17.5","18","17.2","17.5","-","0.25","17.45","16","17.5","90","23.65"
"3002  ","歐格  ","124013","53","1624077","12.95","13.35","12.8","13.35","+","0.4","13","6","13.35","3","9.47"
"3003  ","健和興","155241","46","2488256","16","16.2","15.9","15.95","-","0.05","15.9","1","16","1","8.91"
"3004  ","豐達科","0","0","0","--","--","--","--"," ","0","--","0","16.5","2","0.00"
"3005  ","神基  ","1855500","456","23935950","12.9","12.9","12.9","12.9","+","0.8","12.9","4,397","--","0","5.71"
"3006  ","晶豪科","9940117","3897","279252846","26.8","28.65","26.8","28.65","+","1.85","28.65","187","--","0","10.98"
"3008  ","大立光","1320931","1110","497611836","382.5","382.5","373.5","376","-","6.5","376","5","377","1","17.32"
"3009  ","奇美電","105404539","8115","2330769322","23","23.45","22.8","23.1","-","0.2","23.05","185","23.1","55","2.68"
"3010  ","華立  ","214723","162","8319697","38.4","39.6","38.1","38.75","+","0.15","38.75","11","38.9","3","6.94"
"3011  ","今皓  ","285276","112","1412960","4.79","5","4.7","5","+","0.32","5","5","--","0","0.00"
"3013  ","晟銘電","107626","41","970731","8.77","9.1","8.77","9.1"," ","0","8.89","2","9.1","5","32.5"
"3014  ","聯陽  ","11639204","5511","631228317","52.9","56","52.1","54.3","+","1.3","54.3","45","54.4","1","11.8"
"3015  ","全漢  ","1622347","512","35095988","21.25","22.5","21.1","21.65","+","0.45","21.65","1","21.85","5","7.19"
"3016  ","嘉晶  ","1168205","511","20132089","17.3","17.3","16.95","17.3","+","1.1","17.3","732","--","0","91.05"
"3017  ","奇鋐  ","6109973","1737","98411129","15.8","16.65","15.4","15.55","-","0.35","15.55","53","15.6","21","7.62"
"3018  ","同開  ","2000","2","3140","1.57","1.57","1.57","1.57","+","0.1","--","0","1.55","6","0.00"
"3019  ","亞光  ","2103041","1053","86191846","41","42.9","40.1","42.4","+","1.15","42.4","24","42.45","4","7.91"
"3021  ","鴻名  ","9346","8","75696","8.39","8.39","7.8","7.8","-","0.37","7.85","1","7.99","1","6"
"3022  ","威強電","3216825","1419","117922574","36.1","37.35","35.6","36.7","+","0.4","36.7","6","36.75","26","8.16"
"3023  ","信邦  ","584648","200","7081283","12","12.45","11.8","12.3","+","0.1","12.3","4","12.35","3","5.54"
"3024  ","憶聲  ","1261151","388","10328555","7.98","8.38","7.92","8.25","+","0.25","8.23","2","8.25","5","11.79"
"3025  ","星通  ","918200","229","7634276","7.98","8.56","7.85","8.4","+","0.4","8.38","2","8.4","7","15.85"
"3026  ","禾伸堂","1147551","505","31136577","27.2","27.6","26.7","27.4","+","0.2","27.3","12","27.4","1","7.83"
"3027  ","盛達  ","373002","127","3591260","9.35","9.99","9.2","9.87","+","0.47","9.66","10","9.87","3","6.67"
"3028  ","增你強","483576","221","5589124","11.6","11.75","11.2","11.75","+","0.2","11.65","10","11.75","4","7.53"
"3029  ","零壹  ","243000","70","1830500","7.5","7.75","7.28","7.5","+","0.01","7.5","69","7.59","15","16.3"
"3030  ","德律  ","1340120","519","35467257","26.4","26.9","26.1","26.5","-","0.25","26.45","7","26.5","7","6.34"
"3031  ","佰鴻  ","2371556","1216","73652247","30.3","31.45","30.2","30.8","+","0.6","30.8","4","30.9","6","12.42"
"3032  ","偉訓  ","241080","78","2506740","10.4","10.75","10","10.5","+","0.1","10.4","30","10.5","9","5.97"
"3033  ","威健  ","2147331","595","22141207","9.9","10.55","9.9","10.3","+","0.4","10.25","30","10.3","76","8.05"
"3034  ","聯詠  ","9394789","4368","512173985","54","56","53.1","55","+","1","54.9","29","55","19","5.18"
"3035  ","智原  ","17828296","8324","710203868","38.8","41.2","38.25","39.5","+","0.3","39.5","71","39.55","3","12.82"
"3036  ","文曄  ","2062497","772","39592888","18.65","19.7","18.45","19.1","+","0.2","19.1","8","19.3","25","5.32"
"3037  ","欣興  ","8462058","3050","243282129","28.2","29.35","28","28.55","+","0.55","28.55","22","28.7","15","6.34"
"3038  ","全台  ","1096103","251","5698679","4.93","5.27","4.9","5.27","+","0.34","5.27","146","--","0","0.00"
"3040  ","遠見  ","315000","100","3272350","10.1","10.65","10.1","10.5","+","0.15","10.5","8","10.55","5","6.4"
"3041  ","揚智  ","18588712","7535","592149708","31.8","32.95","31.2","31.5","+","0.3","31.5","141","31.6","15","26.25"
"3042  ","晶技  ","6141859","2965","291160731","47.6","48.1","46.8","46.9","-","0.7","46.9","37","47","46","11.64"
"3043  ","科風  ","1471143","683","26839856","17.5","18.6","17","18.6","+","1.2","18.6","102","--","0","26.57"
"3044  ","健鼎  ","714927","279","45847848","65.5","67.5","64.5","66"," ","0","66","2","66.3","1","7.92"
"3045  ","台灣大","9277599","1332","461744827","52","52.3","51.2","51.9","-","0.1","51.8","45","51.9","263","29.16"
"3046  ","建碁  ","391512","126","3277092","8.38","8.62","8","8.62","+","0.56","8.62","65","--","0","5.29"
"3047  ","訊舟  ","1608517","432","30562535","19.2","19.4","18.5","19.35","+","0.1","19.2","4","19.35","87","10.69"
"3048  ","益登  ","449000","176","4685900","10.6","10.6","10.3","10.55","+","0.1","10.5","4","10.55","74","6.43"
"3050  ","鈺德  ","1998349","431","11059723","5.34","5.57","5.3","5.57","+","0.36","5.57","95","--","0","30.94"
"3051  ","力特  ","4108913","219","9518571","2.53","2.53","2.53","2.53","+","0.16","2.53","3,834","--","0","0.00"
"3052  ","夆典  ","77100","35","423505","5.28","5.68","5.28","5.52","+","0.07","5.53","8","5.6","6","7.89"
"3054  ","萬國  ","30000","12","311150","10.9","10.9","9.77","9.77","-","0.68","9.75","6","10.9","2","26.41"
"3055  ","蔚華科","4313857","332","50615693","12.3","12.9","12.1","12.65","+","0.25","12.65","9","12.75","6","5.48"
"3056  ","總太  ","10000","1","91200","9.12","9.12","9.12","9.12","X","0","--","0","9.12","11","0.00"
"3057  ","喬鼎  ","1780000","290","31700250","18.1","18.55","17.75","18.1"," ","0","18.05","1","18.1","40","15.6"
"3058  ","立德  ","290099","130","2122692","7.02","7.47","7","7.45","+","0.25","7.43","7","7.46","19","0.00"
"3059  ","華晶科","3420397","1404","125423683","36.1","38.3","36.1","37.3","+","0.7","37.25","1","37.3","7","7.31"
"3060  ","銘異  ","766469","271","28316465","37.5","37.5","36.9","37.5"," ","0","37.4","2","37.5","19","9.19"
"3061  ","璨圓  ","3056270","1483","60304102","19.4","20.15","19.05","19.5","+","0.1","19.5","59","19.6","4","15.23"
"3062  ","建漢  ","10477200","4620","360376150","34.1","35.4","33.3","34.15"," ","0","34.1","23","34.15","137","20.45"
"3063  ","飛信  ","9412063","965","57738685","6.14","6.14","6.04","6.14","+","0.4","6.14","415","--","0","0.00"
"3080  ","威力盟","722800","432","21703549","29.3","30.75","28.9","30","+","0.7","29.9","1","30","3","5.83"
"3090  ","日電貿","109499","96","2137296","19.45","19.75","19.2","19.75","+","0.25","19.75","11","19.8","2","7.34"
"3094  ","聯傑  ","856211","586","20499403","23.45","24.95","23","24","+","0.5","24","2","24.2","3","14.81"
"3130  ","一零四","98000","17","7804400","80.8","83","80.7","81.5"," ","0","81.5","5","82","1","9.89"
"3189  ","景碩  ","3556974","1709","173502595","48.85","50","48","49.2"," ","0","49.1","14","49.2","78","6.43"
"3231  ","緯創  ","8841171","3072","388333339","44.5","44.8","43.35","43.7","-","1.3","43.7","26","43.8","10","9.12"
"3296  ","勝德  ","277700","141","5716889","21.2","21.2","20.35","20.35","-","0.85","20.35","1","20.5","5","7.43"
"3305  ","昇貿  ","676437","433","26185571","39","39.8","38.1","38.7","-","0.3","38.7","31","38.8","1","10.43"
"3308  ","聯德  ","224655","156","5869480","26.6","26.8","25.1","26.3","+","0.3","26.25","8","26.3","5","11.95"
"3311  ","閎暉  ","1756306","1009","139387609","78.5","81.3","77.6","78.8","+","2.3","78.8","1","79","8","11.32"
"3315  ","宣昶  ","506520","261","10106066","19.5","20.4","19.5","19.9","+","0.45","19.9","12","20.15","2","5.22"
"3356  ","奇偶  ","270169","247","37813998","138","142.5","137","142","+","2","141","7","142","1","10.04"
"3367  ","英華達","2115137","388","83202904","41.3","42.3","40.7","41.4","+","0.2","41.4","5","41.5","5","6.87"
"3376  ","新日興","700292","288","93784289","136","138.5","136","136","-","2","136","7","136.5","3","14.36"
"3380  ","明泰  ","2519678","723","60613642","24.3","24.95","23.9","24.6","+","0.1","24.55","50","24.6","17","8.98"
"3383  ","新世紀","653080","423","37547569","56.5","58.5","56","57.2","+","0.5","57.1","1","57.4","1","15.63"
"3406  ","玉晶光","2144749","1323","100174254","47.3","47.8","45.1","45.3","-","0.45","45.3","4","45.5","6","0.00"
"3419  ","譁裕  ","194398","83","2057027","10.1","10.8","10.1","10.75","+","0.15","10.65","11","10.75","10","0.00"
"3443  ","創意  ","3441281","2356","666507753","192","197.5","189","195.5","+","2.5","195","2","195.5","13","30.88"
"3450  ","聯鈞  ","1771481","584","26231463","14.5","15.2","14.3","14.75","+","0.05","14.75","11","14.8","16","8.29"
"3474  ","華亞科","16719732","2625","167562679","9.72","10.3","9.52","9.95","+","0.28","9.95","54","9.98","17","0.00"
"3481  ","群創  ","62056879","20920","2790901401","44","46.15","43.6","44.85","+","0.7","44.85","84","44.9","57","7.58"
"3494  ","誠研  ","40119","28","567751","14.1","14.3","13.95","14.2","-","0.1","14.2","3","14.25","2","16.71"
"3501  ","維熹  ","668811","424","22025773","31","33.75","30.7","33.5","+","1.95","33.35","3","33.5","2","9.88"
"3504  ","揚明光","789223","405","37114642","44.8","47.75","44.7","47.75","+","3.1","47.75","206","--","0","12.21"
"3514  ","昱晶  ","8323600","5347","1572108650","183","193.5","181","189","+","4","189","71","189.5","21","18.82"
"3515  ","華擎  ","296755","218","19322248","63.4","67.2","62.1","65.3","+","1.3","65.3","1","65.9","3","7.18"
"3518  ","柏騰  ","2589642","1649","229199127","86","91.7","85","89","+","1.7","89","3","89.2","12","9.21"
"3519  ","綠能  ","3816243","2836","686276280","176","184","173","179","+","1","179","2","179.5","7","15.65"
"3532  ","台勝科","906612","594","50838658","56.3","57.7","54.5","55.5","-","0.7","55.5","23","56","7","10.65"
"3533  ","嘉澤  ","30400","23","739570","24.45","24.65","24","24.5","+","0.05","24.2","2","24.6","2","7.59"
"3534  ","雷凌  ","4270910","2942","512320700","120","126.5","116.5","119","-","3","118.5","13","119","9","12.5"
"3535  ","晶彩科","415465","254","15214940","37","37.2","36.1","36.55","-","0.25","36.55","11","36.6","4","8.14"
"3536  ","誠創  ","2623000","696","24484850","8.9","9.63","8.68","9.52","+","0.52","9.52","18","9.55","20","3.65"
"3545  ","敦泰  ","1807290","1255","88034002","47.85","49.9","46.5","49.9","+","2.05","48.6","2","49.95","1","18.15"
"3557  ","嘉威  ","1390990","475","15944782","11.2","11.8","10.8","11.8","+","0.75","11.6","13","11.8","51","4.31"
"3701  ","大眾控","8561","10","23803","2.81","2.81","2.81","2.81","X","0","2.61","4","2.81","1","0.00"
"3702  ","大聯大","11962765","3990","335457635","27.55","28.65","27.1","28.6","+","1","28.5","24","28.6","19","8.59"
"4104  ","佳醫  ","463160","295","16698693","35","37.35","34.7","36.9","+","1.9","36.7","30","36.9","1","9.46"
"4106  ","雃博  ","788376","453","20692459","25.6","26.75","25.4","26.5","+","0.9","26.5","2","26.7","17","10.27"
"4108  ","懷特  ","397420","221","14128852","35.6","35.6","35","35.6","+","2.3","35.6","442","--","0","0.00"
"4119  ","旭富  ","557172","419","28332438","50","53","49","51.5","+","0.3","51.4","2","51.5","3","10.68"
"4306  ","炎洲  ","1286005","495","21986484","16.3","17.6","16.3","17.3","+","0.5","17.2","5","17.3","1","8.48"
"4414  ","如興  ","499000","94","1111090","2.1","2.28","2.1","2.26","+","0.1","2.23","10","2.26","5","0.00"
"4526  ","東台  ","328640","155","7286722","21.9","22.55","21.8","22.5","+","0.75","22.4","25","22.5","3","6.36"
"4532  ","瑞智  ","424266","94","2617720","6.17","6.17","6.17","6.17","+","0.4","6.17","611","--","0","8.94"
"4725  ","信昌化","952000","419","30666050","30.8","32.75","30.55","32.75","+","2.1","32.75","40","--","0","4.73"
"4904  ","遠傳  ","28343986","1626","1112962431","41.2","41.2","40.6","41","-","0.2","40.95","11","41","667","12.28"
"4906  ","正文  ","7067632","2480","380978355","54","56.4","53.4","55","+","1","55","17","55.1","27","14.99"
"5203  ","訊連  ","304229","254","43294116","145","145.5","141","142.5","-","2.5","142","28","142.5","1","15.19"
"5305  ","敦南  ","1342814","424","20642465","15.2","15.7","14.9","15.5","+","0.1","15.4","32","15.5","6","6.6"
"5388  ","中磊  ","2193810","446","35414070","16.6","17.2","16.2","16.9","+","0.25","16.8","11","16.9","4","5.99"
"5434  ","崇越  ","963309","494","31031671","31.65","33","31.35","32.15","+","0.3","32.15","1","32.3","19","6.48"
"5469  ","瀚宇博","3989858","1005","67782326","16.6","17.3","16.35","17.2","+","0.55","17.15","4","17.2","8","5.64"
"5471  ","松翰  ","4073281","2308","210680447","51","53.4","50.1","51.3","-","0.4","51.2","78","51.3","4","9.7"
"5484  ","慧友  ","879274","242","19357930","21.8","23","21.7","22.55","+","0.5","22.5","6","22.6","4","8.98"
"5515  ","建國  ","1527574","420","19575582","12.5","13.15","12.5","12.75","+","0.25","12.75","11","12.8","2","7.92"
"5522  ","遠雄  ","13035605","5107","502784652","38.4","40","37","37.75","-","0.65","37.7","18","37.95","4","5.14"
"5525  ","順天  ","838000","247","13007100","15.7","16.3","15.2","15.5","-","0.2","15.4","1","15.5","6","4.92"
"5531  ","鄉林  ","3893429","974","84610408","21.3","22.05","21.3","22.05","+","1.4","22.05","981","--","0","4.93"
"5533  ","皇鼎  ","1344400","440","15295450","11.15","11.6","11","11","-","0.4","11","45","11.1","9","3.06"
"5534  ","長虹  ","5491287","1839","180464674","32.9","34.1","32.25","32.55","-","0.05","32.55","73","32.6","13","4.49"
"5607  ","遠雄港","4511179","1861","118228234","25.8","26.85","25.15","26.2","+","0.4","26.2","4","26.25","7","19.7"
"5608  ","四維航","1084553","508","51029481","47","47.8","46.5","47.6","-","0.1","47.5","4","47.6","1","7.62"
"5854  ","合庫  ","20945941","3027","397686123","19.25","19.6","19.1","19.45","-","0.05","19.4","45","19.45","70","10.4"
"6005  ","群益證","8719783","969","102736636","12.35","12.4","11.8","12","-","0.4","12","213","12.05","4","11.65"
"6012  ","金鼎證","3177805","790","28184430","8.95","9.08","8.67","8.85","-","0.1","8.85","51","8.89","19","0.00"
"6112  ","聚碩  ","407645","200","5847401","14","14.65","13.95","14.55","+","0.4","14.5","8","14.55","4","7.82"
"6115  ","鎰勝  ","1008393","198","28736414","29.9","31.35","29.2","30.9","+","1.4","30.6","2","30.9","2","8.13"
"6116  ","彩晶  ","57528307","6777","438891355","7.6","7.9","7.44","7.72","+","0.11","7.72","288","7.73","14","2.13"
"6117  ","迎廣  ","74588","30","1043482","13.65","14.1","13.65","14.05","+","0.05","14.05","3","14.4","1","11.52"
"6119  ","大傳  ","540850","182","3796800","6.8","7.2","6.66","7.05","+","0.25","7.03","1","7.07","9","7.05"
"6120  ","達運  ","1674675","464","17356275","10.55","10.55","10.1","10.25","+","0.15","10.25","1","10.35","10","0.00"
"6128  ","上福  ","81173","32","999723","12","12.5","12","12.25","+","0.2","12.25","1","12.4","6","10.21"
"6131  ","悠克  ","449627","227","6849532","15","15.45","14.75","15.25","+","0.65","15.25","1","15.4","2","9.53"
"6133  ","金橋  ","625963","184","6915985","10.5","11.4","10.5","11.35","+","0.65","11.25","6","11.35","3","9.96"
"6136  ","富爾特","582330","161","8389435","14.15","14.8","13.95","14.3","+","0.2","14.3","14","14.35","9","4.9"
"6139  ","亞翔  ","147081","69","4737123","32.6","32.6","32.05","32.55","-","0.15","32.55","16","32.6","10","6.71"
"6141  ","柏承  ","816000","200","15567650","19.2","20.3","19","19.95","+","0.55","19.8","6","19.95","3","6.06"
"6142  ","友勁  ","984232","278","12731508","12.5","13.25","12.5","12.85","+","0.05","12.85","21","12.9","2","9.52"
"6145  ","勁永  ","1145565","275","5995571","5.26","5.26","5.1","5.26","+","0.34","5.26","1,029","--","0","0.00"
"6153  ","嘉聯益","5846474","1207","63482589","10.8","11.2","10.55","11.05","+","0.5","10.8","2","11.05","37","0.00"
"6155  ","鈞寶  ","36083","21","1005932","26.8","28.2","26.75","28","+","0.5","27.95","10","28","11","10.22"
"6165  ","捷泰  ","51000","27","824750","16.3","16.6","15.85","16.6"," ","0","16.55","1","16.6","4","0.00"
"6166  ","凌華  ","458241","168","10667126","23.7","23.8","23.25","23.55","-","0.35","23.5","2","23.6","46","6.6"
"6168  ","宏齊  ","3852430","1786","95828750","24.6","25.5","24","24.8","+","0.2","24.7","66","24.8","10","12.1"
"6172  ","互億  ","209038","54","699231","3.3","3.47","3.2","3.3","+","0.05","3.31","10","3.4","5","0.00"
"6176  ","瑞儀  ","3317526","1002","86711674","26.9","27.55","26.2","27.05","+","0.5","27.05","11","27.1","35","5.71"
"6184  ","大豐電","68120","35","2207174","33","33","32","32.9","-","0.1","32.7","1","33","17","11.27"
"6189  ","豐藝  ","304944","141","4592893","15","15.3","14.75","15.15","+","0.15","15.1","11","15.15","9","5.83"
"6191  ","精成科","570435","135","8759703","15.75","16.2","15.35","15.55","-","0.35","15.55","10","15.8","1","5.76"
"6192  ","巨路  ","401363","96","17790726","46.2","46.8","45.6","46.5","-","0.35","46.1","1","46.5","5","9.01"
"6196  ","帆宣  ","296409","129","3968539","13.1","13.55","13","13.4","+","0.3","13.35","10","13.4","3","8.48"
"6197  ","佳必琪","3063939","1357","163288027","53.2","53.7","52.2","53.7","+","3.5","53.7","7,412","--","0","25.94"
"6201  ","亞弘電","675000","42","13669250","21.5","21.7","21","21.6","+","0.2","21.45","1","21.6","4","7.22"
"6202  ","盛群  ","2384481","1124","68693181","28.2","29.9","28","28.25","-","0.45","28.25","15","28.3","10","7.61"
"6205  ","詮欣  ","300310","76","6558267","22.4","23","21.9","22.8","+","0.6","22.8","1","22.9","3","5.57"
"6206  ","飛捷  ","612300","406","35783050","58.5","59.4","57","58.1","-","0.4","58.1","4","58.3","1","9.04"
"6209  ","今國光","853619","372","14739876","16.3","17.65","16.3","17.5","+","1","17.5","2","17.55","2","11.44"
"6213  ","聯茂  ","3101974","1180","70432552","22.3","23.2","22.3","22.8","X","0","22.8","21","22.85","95","6.11"
"6215  ","和椿  ","93000","47","1230250","12.6","13.45","12.2","13.25","+","0.65","13.25","2","13.45","4","8.66"
"6216  ","居易  ","284098","115","4644095","16.2","16.8","16","16.5","+","0.3","16.4","10","16.5","3","5.81"
"6225  ","天瀚  ","300483","60","2642238","9.18","9.23","9.01","9.11","-","0.11","9.09","5","9.11","4","16.56"
"6235  ","華孚  ","4769563","1132","45294933","9.7","9.99","9.12","9.44"," ","0","9.42","64","9.44","15","0.00"
"6239  ","力成  ","8611696","3910","667584992","77.7","79.7","76.7","78.4","+","0.7","78.3","29","78.4","34","7.57"
"6255  ","奈普  ","3243552","1251","50183873","15.2","15.9","15.05","15.3","-","0.1","15.3","8","15.35","1","17.19"
"6257  ","矽格  ","2075787","562","25745541","12","12.6","12","12.45","+","0.25","12.35","4","12.45","5","6.38"
"6269  ","台郡  ","726187","213","14712646","20.3","20.45","19.95","20.25"," ","0","20.25","10","20.3","10","19.85"
"6271  ","同欣電","313172","192","17184191","54.5","55.8","54","54.2","-","0.6","54.2","2","54.4","6","11.32"
"6277  ","宏正  ","195668","177","8715125","43.5","45.5","43.5","44.5","+","1","44.5","18","45","2","10.4"
"6281  ","全國電","56140","39","1876062","33.15","33.7","33.15","33.35","-","0.35","33.35","7","33.7","2","8.08"
"6282  ","康舒  ","9427460","2370","129308099","13.4","14.25","13.3","13.75","+","0.4","13.7","27","13.75","14","8.33"
"6283  ","淳安  ","664100","263","9704390","14.5","14.8","14.4","14.45","+","0.05","14.45","244","14.5","5","7.85"
"6285  ","啟碁  ","4125622","1134","134442510","32.8","32.8","32.6","32.8","+","2.1","32.8","2,534","--","0","8.32"
"6286  ","立錡  ","3031705","1950","640767072","210","214","207.5","210.5","-","1.5","210.5","10","211","2","17.41"
"6289  ","華上  ","3085703","898","27796228","8.35","9.14","8.35","8.95","+","0.4","8.95","10","9","2","0.00"
"6505  ","台塑化","1937920","991","143418766","74","74.5","73.2","73.9","-","0.2","73.8","19","73.9","24","9.67"
"6605  ","帝寶  ","1703800","113","89958300","55.5","56.3","55.2","55.3","-","1.1","55.2","6","55.3","4","6.74"
"8008  ","建興電","12063578","2719","234476440","19","20.1","18.8","19.5","+","0.15","19.45","105","19.5","794","9.33"
"8016  ","矽創  ","2299443","1361","169308632","73","75.2","72","73.5"," ","0","73.4","5","73.5","13","11.41"
"8021  ","尖點  ","540948","270","15359997","26.85","28.75","26.5","28.75","+","1.85","28.75","422","--","0","7.03"
"8033  ","雷虎  ","164049","97","2289040","13.8","14.25","13.5","14.2","+","0.4","14","54","14.2","1","21.19"
"8046  ","南電  ","2650237","1377","290547831","108","112","107.5","110","+","1","109.5","75","110","25","8.38"
"8070  ","長華  ","103880","92","5433779","52.2","53","51.9","52.5","-","0.6","52.2","1","52.7","1","7.82"
"8072  ","陞泰  ","206329","129","24409151","118.5","121","117","120","+","1.5","119.5","5","120","11","11.79"
"8078  ","華寶  ","2245929","928","81120406","35","37.1","34.8","37.1","+","2.4","37.1","2,667","--","0","9.03"
"8101  ","華冠  ","3654598","934","43272100","11.4","12.3","11.2","12.1","+","0.6","12.1","30","12.15","5","0.00"
"8105  ","凌巨  ","5916385","2444","132882207","22.15","23.3","21.65","22.25","-","0.25","22.25","6","22.4","1","12.36"
"8110  ","華東  ","1582809","411","10307574","6.31","6.63","6.24","6.56","+","0.36","6.53","30","6.56","1","5.66"
"8112  ","至上  ","492301","172","3435725","6.85","7.09","6.72","6.94","+","0.09","6.94","11","6.99","1","0.00"
"8131  ","福懋科","675100","318","18485120","27.6","28","26.7","27.55","-","0.15","27.55","3","27.6","7","7.19"
"8163  ","達方  ","2224844","1067","89429026","39","41.2","38.85","40.5","+","1.5","39.8","4","40.5","14","8.33"
"8201  ","無敵  ","299871","181","10274890","34","35.1","33.6","35","+","0.05","34.7","30","35","6","10.84"
"8249  ","菱光  ","1303292","489","14719071","11.4","11.5","10.9","11.35","+","0.45","11.3","10","11.35","1","7.77"
"8926  ","台汽電","3246951","980","40843910","12.5","12.85","12.25","12.6","+","0.25","12.6","34","12.65","13","15.75"
"9102  ","東亞科","169000","41","333550","1.93","2.07","1.91","2.07","+","0.13","2.07","136","--","0","0.00"
"9103  ","美德醫","893796","153","3378548","3.78","3.78","3.78","3.78","+","0.24","3.78","1,960","--","0","0.00"
"9104  ","萬宇科","1000","1","26550","26.55","26.55","26.55","26.55","X","0","--","0","26.65","1","0.00"
"9105  ","泰金寶","3635000","420","18356750","5.05","5.05","5.05","5.05","+","0.33","5.05","23,397","--","0","0.00"
