

2007年08月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年08月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2101  ","南港  ","4968749","2018","228063944","44.8","46.65","44.8","46.65"," ","0","46.65","306","46.7","28","19.44"
"2102  ","泰豐  ","1780889","592","38378997","21.5","21.75","21.45","21.6","-","0.4","21.6","10","21.7","1","14.59"
"2103  ","台橡  ","3695046","1174","156199244","42.3","42.8","42","42.7","-","0.3","42.65","3","42.7","5","10.39"
"2104  ","中橡  ","2408029","1042","93568592","38","39.4","38","39.4","-","0.8","39.35","6","39.4","2","15.1"
"2105  ","正新  ","20240536","5849","1091743760","51.5","56.1","51.1","56.1","+","3.6","56.1","305","--","0","32.62"
"2106  ","建大  ","9887833","3791","341050858","33","35.25","33","35.25","+","2.25","35.2","35","35.25","36","32.94"
"2107  ","厚生  ","6961117","2087","139153010","19.55","20.35","19.45","20.05","+","0.05","20","219","20.05","5","47.74"
"2108  ","南帝  ","6808643","2050","224091536","31.65","33.75","31.65","33.75","+","2.2","33.75","896","--","0","19.07"
"2109  ","華豐  ","617013","158","6165171","9.76","10.15","9.76","10.1","+","0.14","10.1","12","10.15","3","0.00"
"2201  ","裕隆  ","3224446","972","113440756","35.1","35.5","35.05","35.25","-","0.55","35.25","39","35.3","30","19.16"
"2204  ","中華  ","1665998","622","47659187","28","29.1","28","29","+","0.5","29","2","29.05","2","13.62"
"2206  ","三陽  ","13138152","3255","334493714","24.8","25.95","24.8","25.3","-","0.5","25.3","50","25.35","95","23.87"
"2207  ","和泰車","62012","51","5108090","81.6","83","81.6","83","+","1.1","82.6","2","83","3","13.09"
"2227  ","裕日車","524001","296","26713955","50.9","52","50.4","51.9","+","0.2","51.5","17","51.9","14","12.54"
"2301  ","光寶科","3641571","1121","172767890","47.2","47.85","47.2","47.6","-","0.6","47.6","18","47.8","21","12.53"
"2302  ","麗正  ","1299701","315","7397856","5.69","5.79","5.61","5.7","-","0.15","5.7","176","5.73","1","0.00"
"2303  ","聯電  ","43034987","5645","766119632","17.8","17.9","17.7","17.8","-","0.45","17.8","641","17.85","37","15.61"
"2305  ","全友  ","413254","127","2446935","5.76","6.16","5.76","6.05","-","0.14","6.05","63","6.19","5","24.2"
"2308  ","台達電","4729866","2048","537066956","112.5","115","112.5","114.5","-","1.5","114.5","19","115","133","19.08"
"2311  ","日月光","24600093","6034","770204992","31","31.75","30.6","31.55","-","0.3","31.5","116","31.55","21","10.8"
"2312  ","金寶  ","4672564","895","56921132","12.1","12.3","12.05","12.25","-","0.2","12.25","8","12.3","26","27.84"
"2313  ","華通  ","8705474","1872","119730577","13.8","13.9","13.65","13.85","-","0.45","13.85","6","13.9","130","14.13"
"2314  ","台揚  ","6443745","2069","156274199","24","24.5","24","24.3","-","0.9","24.3","50","24.35","13","25.31"
"2315  ","神達  ","14221164","4950","551661960","38.1","40.05","37.8","40.05","+","1.3","40","3","40.05","72","10.38"
"2316  ","楠梓電","1603186","472","17943220","11.15","11.4","11.1","11.2","-","0.25","11.2","111","11.25","40","0.00"
"2317  ","鴻海  ","25010949","10269","6035727699","239","246","238","246","+","1","246","20","246.5","36","23.63"
"2321  ","東訊  ","11442283","3546","337558653","28","30.2","28","30.1","+","1.1","30.1","53","30.15","60","30.71"
"2323  ","中環  ","15149776","3031","224322672","14.7","14.95","14.7","14.85","-","0.35","14.85","107","14.9","74","135"
"2324  ","仁寶  ","22455382","3278","817834302","36.5","36.85","36","36","-","1.25","35.9","4","36","398","13"
"2325  ","矽品  ","13695230","3410","866433598","62","64.3","62","63.5","-","0.5","63.4","24","63.5","132","13.51"
"2327  ","國巨  ","14816195","2599","178993761","12.2","12.3","11.95","12.15","-","0.4","12.15","2","12.2","151","14.46"
"2328  ","廣宇  ","5670712","2680","559688424","99","100.5","96.5","100","-","2.5","100","89","100.5","79","55.87"
"2329  ","華泰  ","6208226","1352","73016430","11.6","11.95","11.6","11.85","-","0.3","11.85","357","11.9","14","197.5"
"2330  ","台積電","50736378","11831","3038554870","59.6","60.3","59.6","60.2","-","1.2","60.2","751","60.3","224","15.2"
"2331  ","精英  ","5364025","1552","112006825","20.7","21.1","20.65","21","-","0.3","21","46","21.05","1","0.00"
"2332  ","友訊  ","6201355","1880","415098485","66.8","67.6","66.1","66.9","-","2","66.9","234","67","347","14.8"
"2336  ","致伸  ","5828177","719","99950873","17.5","17.5","16.6","17.2","-","0.6","17.2","194","17.25","1","14.83"
"2337  ","旺宏  ","44725895","10226","909652705","20.25","20.75","20","20.5","-","0.7","20.5","374","20.55","106","18.64"
"2338  ","光罩  ","1494282","416","26246594","17.3","17.8","17.3","17.6","-","0.25","17.6","5","17.75","21","10"
"2340  ","光磊  ","7767300","2657","220384150","28.4","28.7","28","28.4","-","0.6","28.4","15","28.45","10","0.00"
"2341  ","英群  ","3087815","985","56842605","18.5","18.6","18.2","18.6","-","0.3","18.6","12","18.65","7","0.00"
"2342  ","茂矽  ","7831158","2968","329300148","42.05","42.05","42.05","42.05","-","3.15","--","0","42.05","14,527","10.41"
"2344  ","華邦電","14589920","3208","145027103","9.9","10","9.9","9.94","-","0.16","9.94","128","9.95","5","28.4"
"23442 ","華邦二","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"2345  ","智邦  ","4753836","1269","77145713","16.2","16.5","16","16.05","-","0.5","16.05","66","16.1","6","57.32"
"2347  ","聯強  ","25594658","7200","2026861097","78.9","80.2","77.6","79.5"," ","0","79.5","18","79.6","29","30.58"
"2348  ","海悅  ","270542","143","7002498","25.5","26.2","25.25","26.2","+","0.25","26.15","10","26.2","14","0.00"
"2349  ","錸德  ","13555639","2324","124991925","9.2","9.29","9.11","9.25","-","0.24","9.24","5","9.25","55","0.00"
"2350  ","環電  ","7771169","1810","157839658","20","20.6","20","20.55","-","0.25","20.5","207","20.55","62","13.01"
"2351  ","順德  ","898980","471","38036307","43","43","41.8","42","-","1","42","3","42.3","3","13.29"
"2352  ","佳世達","19729432","4060","297799636","15.4","15.45","14.85","15.05","-","0.65","15.05","862","15.1","7","0.00"
"2353  ","宏碁  ","66900276","15840","3692512069","55.2","55.7","55.1","55.1","-","4.1","--","0","55.1","7,798","11.18"
"2354  ","鴻準  ","3057771","1852","893198412","293.5","295","290","294.5","-","6.5","294.5","1","295","58","33.24"
"2355  ","敬鵬  ","7991642","1789","237189434","29.9","30.2","29.15","30.2","-","0.35","30.15","27","30.2","3","7.11"
"2356  ","英業達","10793856","2471","211968743","19.4","20.1","19.3","20.1","+","0.3","20.1","145","20.15","87","7.82"
"2357  ","華碩  ","32646642","8144","3019443310","91.7","93.2","91.4","92.3","+","0.1","92.3","989","92.4","23","13.19"
"2358  ","廷鑫  ","176075","73","2072674","12","12","11.45","11.85"," ","0","11.85","1","12","18","118.5"
"2359  ","所羅門","8706263","2516","230834932","25.8","27.15","25.8","26.8","-","0.35","26.75","140","26.8","164","8.84"
"2360  ","致茂  ","2379601","883","187099855","76.1","79.8","76.1","78.6","+","0.6","78.5","4","78.6","840","21.3"
"2361  ","鴻友  ","15779183","3384","202253563","12","13.2","11.95","13.2","+","0.85","13.2","3,287","--","0","0.00"
"2362  ","藍天  ","10471947","3869","613116579","58.9","60.5","56.4","56.8","-","3.2","56.8","6","56.9","2","1893.33"
"2363  ","矽統  ","17089231","3122","274807360","16.1","16.4","15.95","16.1","-","0.65","16.1","301","16.15","99","0.00"
"2364  ","倫飛  ","921302","251","5508979","5.87","6.1","5.87","6","-","0.1","5.99","10","6","253","0.00"
"2365  ","昆盈  ","2931220","1071","159389340","54.9","55.9","53.5","55.9","-","0.1","55.5","172","55.9","2","15.23"
"2367  ","燿華  ","3787661","1178","122197563","32","32.75","31.8","32.75","-","0.25","32.7","21","32.75","18","10.27"
"2368  ","金像電","5412194","1754","157334806","28.5","29.7","28.4","29.7","+","0.7","29.65","20","29.7","22","12.69"
"2369  ","菱生  ","5174072","1334","81143714","15","16.2","15","16.2","+","0.5","16.1","10","16.2","54","24.18"
"2371  ","大同  ","12294926","2135","178124099","14.4","14.7","14.25","14.7","-","0.2","14.65","60","14.7","306","0.00"
"2373  ","震旦行","14675265","4941","495118859","33","34.3","33","33.55"," ","0","33.5","49","33.55","105","24.14"
"2374  ","佳能  ","16543243","6003","963357300","56","59.4","56","59.3","+","2.2","59.2","91","59.3","36","15.94"
"2375  ","智寶  ","1789295","509","16071787","9.08","9.1","8.9","9","-","0.2","9","4","9.04","2","0.00"
"2376  ","技嘉  ","4394063","1549","128009927","29","29.4","28.9","29.1","-","0.7","29.1","9","29.2","4","66.14"
"2377  ","微星  ","8402668","2591","291887318","34.5","35","34.3","34.7","-","0.8","34.7","8","34.75","79","14.96"
"2379  ","瑞昱  ","9498671","4462","1477114191","151.5","160.5","150.5","160.5","+","5.5","160","102","160.5","72","25.04"
"2380  ","虹光  ","3867128","1234","75771944","19.5","19.85","19.3","19.5"," ","0","19.45","5","19.5","15","13"
"2381  ","華宇  ","4881141","1071","38033655","7.7","7.9","7.7","7.84","-","0.2","7.84","20","7.85","20","0.00"
"2382  ","廣達  ","12436286","3989","642879851","51.5","52.3","51","52.3","-","0.7","52.2","76","52.3","50","13.41"
"2383  ","台光電","1163494","340","19540444","16.9","16.95","16.7","16.7","-","0.5","16.7","33","16.85","1","11.52"
"2384  ","勝華  ","15613364","4441","548840272","35.2","35.8","34.5","35.7","-","0.85","35.7","11","35.75","9","45.77"
"2385  ","群光  ","1471190","494","93938498","63.6","64.2","63.4","63.8","-","0.7","63.8","20","64","6","18.88"
"2387  ","精元  ","707800","374","29203740","41","41.6","40.95","41.3","-","0.4","41.3","1","41.6","1","17.88"
"2388  ","威盛  ","10309203","2989","236559052","23.2","23.5","22.6","22.6","-","1.35","22.6","339","22.7","441","0.00"
"2390  ","云辰  ","918964","289","10209090","10.8","11.4","10.7","11.25"," ","0","11.1","13","11.25","26","17.86"
"2391  ","合勤  ","3646034","1755","197821166","55","56","53","55.5","-","1.4","55.5","134","55.7","4","25.46"
"2392  ","正崴  ","1991523","1086","145787625","71.9","74.5","71.9","74","-","2.1","73.9","9","74","8","12.29"
"2393  ","億光  ","2680445","1394","370359190","137","141","136","141"," ","0","140","21","141","109","24.48"
"2395  ","研華  ","739414","563","68900838","91.8","94.2","91.8","93.5","-","0.6","93.5","3","94","9","15.98"
"2396  ","精碟  ","8213368","1476","60312753","7.22","7.44","7.21","7.33","-","0.31","7.33","160","7.35","10","0.00"
"2397  ","友通  ","429992","223","38237073","89.5","89.8","88","89","-","2","88.9","4","89","23","15.95"
"2399  ","映泰  ","1419642","487","46936919","33.3","33.4","32.6","33.1","-","1.2","33","23","33.1","1","20.43"
"2401  ","凌陽  ","7964043","2877","504438031","63","63.8","62","63.8","-","1","63.8","32","63.9","16","12.61"
"2402  ","毅嘉  ","2106101","730","51223869","24.2","24.75","24","24.7","-","0.2","24.7","37","24.75","27","10.21"
"2403  ","友尚  ","5363173","1756","142877884","26.4","27","26.2","27","X","0","26.9","7","27","47","14.29"
"2404  ","漢唐  ","1242610","485","36962845","29.75","29.95","29.5","29.9","-","0.15","29.8","25","29.9","3","10.27"
"2405  ","浩鑫  ","1048697","306","16037108","15.2","15.5","15.1","15.3","-","0.25","15.3","28","15.4","1","0.00"
"2406  ","國碩  ","7649040","1839","91258824","11.5","12.3","11.3","11.95","+","0.15","11.95","10","12","6","0.00"
"2408  ","南亞科","13072198","3184","313365788","23.9","24.15","23.9","23.9","-","0.5","23.9","215","23.95","6","5.36"
"2409  ","友達  ","65492009","13427","3042051346","47.2","47.6","46","46.2","-","2.6","46.15","351","46.2","7","0.00"
"2411  ","飛瑞  ","781876","373","24661410","31.3","32.05","31","31.5","+","0.2","31.5","3","31.6","20","14.06"
"2412  ","中華電","25813057","7524","1448119613","54.8","56.9","54.6","56.4","+","1.6","56.3","103","56.4","556","12.76"
"2413  ","環科  ","630507","289","14362283","23","23.2","22.5","22.8","-","0.7","22.75","3","22.8","14","24"
"2414  ","精技  ","890620","305","14708680","16.5","16.7","16.4","16.5","-","0.35","16.45","136","16.5","42","17.01"
"2415  ","錩新  ","777267","381","18443046","22.8","24.5","22.8","23.6","+","0.2","23.6","11","23.8","4","31.89"
"2417  ","圓剛  ","10145928","3943","639542416","60","64.1","60","64","+","2.3","64","33","64.1","27","18.08"
"2419  ","仲琦  ","729579","296","9581013","13.3","13.3","13","13.15","-","0.4","13.15","126","13.25","9","0.00"
"2420  ","新巨  ","698000","296","20645450","28.6","30.3","28.6","29.95","-","0.1","29.9","22","29.95","1","13.25"
"2421  ","建準  ","1178290","507","25856350","21.5","22.45","21.5","22.05","-","0.45","22","70","22.4","3","19.69"
"2423  ","固緯  ","287150","135","7994017","28","28.45","27.5","28.45","-","0.25","28.1","3","28.45","1","11.61"
"2424  ","隴華  ","270195","128","1719687","6.21","6.45","6.06","6.44","+","0.01","6.44","4","6.45","24","0.00"
"2425  ","承啟  ","2589220","875","36431465","13.95","14.45","13.6","14.45","+","0.5","14.4","122","14.5","75","0.00"
"2426  ","鼎元  ","5416368","2271","234407264","43.5","44","42.6","43.8","-","0.9","43.8","29","43.85","10","28.08"
"2427  ","三商電","628528","170","5006526","8.05","8.05","7.9","8","-","0.1","8","40","8.01","6","0.00"
"2428  ","興勤  ","1024016","551","43127831","41.8","42.6","41.8","42.3","-","0.5","42.3","17","42.4","1","19.32"
"2429  ","銘旺科","10000","2","26100","2.61","2.61","2.61","2.61","X","0","2.61","25","2.75","2","0.00"
"2430  ","燦坤  ","541920","236","22550661","40.8","42","40.8","42","-","1.05","42","11","42.2","8","0.00"
"2431  ","聯昌  ","743000","173","8793200","11.7","12.1","11.5","12.1"," ","0","12.1","6","12.25","5","0.00"
"2432  ","倚天  ","1803676","882","84195360","45.8","47.1","45.8","46.9","-","1.1","46.9","26","46.95","8","15.79"
"2433  ","互盛電","2206900","741","45601709","20.7","21.5","20.2","20.5","-","1.1","20.5","5","20.65","7","41"
"2434  ","統懋  ","878363","493","37792504","42.25","44.2","42.25","43.75","-","1.65","43.5","1","43.8","15","132.58"
"2436  ","偉詮電","14976712","4811","621541286","38.9","43.6","38.9","43.6","+","2.85","43.6","308","--","0","58.13"
"2437  ","旺詮  ","1044327","484","55467947","54.8","55.8","52.4","55.8","-","0.5","55","32","55.8","8","31"
"2438  ","翔耀  ","7392611","1695","79916109","10.6","11.1","10.5","10.9","X","0","10.85","41","10.9","37","43.6"
"2439  ","美律  ","616028","231","68694692","111","113","109.5","112","-","2","112","12","112.5","33","20.63"
"2440  ","太空梭","299961","102","3349867","11","11.4","11","11.2","-","0.25","11.2","52","11.3","3","0.00"
"2441  ","超豐  ","3983160","1653","184913162","45.6","47.5","45.6","47.5","+","0.4","47.5","41","47.6","7","10.8"
"2442  ","新美齊","445000","180","7501200","16.6","17","16.6","17","-","0.5","16.95","2","17","5","13.71"
"2443  ","新利虹","4657979","969","50296064","10.6","11.15","10.5","11.1","+","0.3","11.1","31","11.15","5","0.00"
"2444  ","友旺  ","1204934","521","26441491","21","22.95","21","22.8","+","0.7","22.8","25","23","33","0.00"
"2446  ","全懋  ","4683945","1717","173928104","37.1","37.45","36.9","37.05","-","1.1","37","172","37.05","17","27.86"
"2447  ","鼎新  ","437949","130","19139675","43.75","43.75","43.6","43.75"," ","0","43.75","2,185","43.8","3","19.62"
"2448  ","晶電  ","2859376","1509","396917198","139","141.5","137","141.5","-","1","141","1","141.5","17","48.96"
"2449  ","京元電","7887396","2128","159643130","20.3","20.4","20.15","20.3","-","0.55","20.3","50","20.35","55","13.9"
"2450  ","神腦  ","548505","276","26772237","48.5","49.4","48.5","49","+","0.5","48.9","2","49","4","21.12"
"2451  ","創見  ","5421772","2097","656837000","122","125","119.5","124.5","-","3.5","124","6","124.5","16","14.02"
"2452  ","乾坤  ","266370","137","15289511","57","58","57","57.6","-","0.5","57.2","14","57.6","1","18.06"
"2453  ","凌群  ","145000","60","1977350","13.35","13.9","13.3","13.9","-","0.1","13.9","3","13.95","7","0.00"
"2454  ","聯發科","5715408","3380","3041713320","527","538","527","538","-","2","536","38","538","34","22.09"
"2455  ","全新  ","679000","403","44947300","66","66.6","65.8","66.1","-","0.9","66.1","23","66.2","1","22.87"
"2456  ","奇力新","773058","301","19254644","25.2","25.2","24.65","24.75","-","0.9","24.75","12","25.1","10","13.1"
"2457  ","飛宏  ","8831398","2904","278259497","30.6","32.2","30.6","32.1","+","0.5","32","57","32.1","21","17.54"
"2458  ","義隆  ","19124141","6824","1124476260","57","60","57","60","+","0.1","59.9","102","60","82","74.07"
"2459  ","敦吉  ","1818721","732","57875535","30.9","32.35","30.8","32.1","+","0.75","32.1","1","32.2","3","8.97"
"2460  ","建通  ","531514","261","22634642","42.5","42.75","42.4","42.75","-","0.55","42.7","6","42.8","34","11.97"
"2461  ","光群雷","615000","280","22364850","36.2","36.8","36","36.5","-","0.6","36.5","14","36.6","30","12.37"
"2462  ","良得電","277000","186","6152300","22","22.9","21.75","22.5","+","0.1","22.5","5","22.65","2","11.72"
"2463  ","研揚  ","1244907","699","108490147","83.5","90","83","88","+","2.5","88","17","88.1","5","34.11"
"2464  ","盟立  ","526369","242","19642360","37.05","37.65","37.05","37.6","-","0.3","37.6","1","37.65","1","8.3"
"2465  ","麗臺  ","1630174","655","31419535","19","19.8","19","19.8"," ","0","19.75","1","19.8","53","0.00"
"2466  ","冠西電","177002","132","7387084","41.2","42.5","41.2","42.2","+","1","42.2","9","42.25","1","61.16"
"2467  ","志聖  ","474000","265","10413950","21.65","22.25","21.6","22.15","+","0.2","22.15","6","22.25","5","8.59"
"2468  ","華經  ","359000","31","5346850","14.8","15","14.75","14.85","-","0.15","14.85","1","15","34","11.25"
"2471  ","資通  ","526000","225","7526650","13.85","14.7","13.8","14.25","+","0.35","14.2","24","14.25","6","22.27"
"2472  ","立隆電","410000","184","7402550","18.2","18.3","17.8","18.15","-","0.35","18.1","2","18.15","4","95.53"
"2473  ","思源  ","1406150","706","68552164","47.6","49.5","47.6","49.2","-","1.6","49.2","43","49.25","2","15.19"
"2474  ","可成  ","4017347","2354","949978878","235","242","233.5","242","+","2","241.5","5","242","31","14.95"
"2475  ","華映  ","43555602","4665","384261291","8.75","8.9","8.75","8.9","-","0.09","8.88","35","8.9","429","0.00"
"2476  ","鉅祥  ","760062","437","41075972","54","54.5","53.5","54.4","-","0.8","54.3","2","54.4","5","17.55"
"2477  ","美隆電","2130696","904","83344608","39","39.6","38.5","39.6","-","0.3","39.55","10","39.6","11","17.76"
"2478  ","大毅  ","10289","12","459918","44.7","44.7","44.7","44.7","+","2.9","44.7","6,824","--","0","21.91"
"2480  ","敦陽科","674970","240","11847423","17.4","17.75","17.4","17.55","-","0.25","17.55","36","17.6","1","12.1"
"2481  ","強茂  ","3267237","1335","152872249","46.8","47.4","46.1","47","-","0.9","47","15","47.05","3","27.49"
"2482  ","連宇  ","217000","121","13898200","63.6","65.9","62.9","65.9","+","0.4","64.9","8","66","3","44.83"
"2483  ","百容  ","241095","181","4982316","20.4","20.8","20.4","20.65","-","0.15","20.65","11","20.7","4","12.15"
"2484  ","希華  ","1379751","544","35870063","26.2","26.25","25.85","25.95","-","0.6","25.95","2","26","9","14.83"
"2485  ","兆赫  ","9752883","3788","1274407524","134.5","136.5","127.5","128","-","9","128","11","128.5","4","34.59"
"2486  ","一詮  ","1316827","659","61085572","46.55","46.9","46","46.9","-","0.45","46.85","7","46.9","18","18.11"
"2488  ","漢平  ","535000","179","14486850","26.5","27.5","26.5","27.5","-","0.25","27.2","11","27.5","2","12.39"
"2489  ","瑞軒  ","13918702","4611","681475154","49","49.8","48.5","49","-","2.3","49","117","49.05","13","26.49"
"2491  ","吉祥全","16449972","2921","349625627","20.8","21.85","20","21.85","+","1.4","21.85","10,859","--","0","546.25"
"2492  ","華新科","7458741","1979","249362243","33.5","34.45","32.95","33.4","-","2","33.4","11","33.45","25","11.89"
"2493  ","揚博  ","630180","174","9337690","14.85","15","14.6","15","-","0.1","14.9","6","15","4","25.42"
"2494  ","廣業科","61562","33","602340","9","10","9","9.65","+","0.15","9.7","10","9.95","2","0.00"
"2495  ","普安  ","3241032","1315","184473988","56","58.2","56","58.2","+","1","58","10","58.2","49","10.47"
"2496  ","卓越  ","30333","7","115265","3.8","3.8","3.8","3.8","+","0.24","3.8","84","--","0","0.00"
"2497  ","怡利電","12587438","5189","984031355","78.9","78.9","75.5","78.9","+","5.1","78.9","389","--","0","138.42"
"2498  ","宏達電","4116884","3025","1693549360","410","415","409","412","-","10","412","20","412.5","4","9.21"
"2499  ","東貝  ","2963400","1173","108058340","37","37.2","36","36.5","-","1.5","36.5","4","36.65","10","101.39"
"2501  ","國建  ","2818458","680","42192089","15.05","15.1","14.85","15","-","0.4","15","92","15.05","58","88.24"
"2504  ","國產  ","5334177","1172","90452984","17.1","17.2","16.8","17","-","0.5","16.95","5","17","341","15.74"
"2505  ","國揚  ","2514704","802","56635118","22","22.85","22","22.7","-","0.85","22.7","32","22.75","3","10.46"
"2506  ","太設  ","1980166","538","12844756","6.4","6.6","6.4","6.55","-","0.08","6.55","30","6.58","26","9.1"
"2509  ","全坤建","5750443","2382","312854576","52","56.2","52","54.8","+","2.2","54.7","30","54.8","37","12.45"
"2511  ","太子  ","469611","224","9972080","21.4","21.4","21.1","21.4","-","0.2","21.3","5","21.45","3","14.76"
"2514  ","龍邦  ","258500","103","4779474","18.9","18.9","18.2","18.75","-","0.3","18.75","2","18.85","3","17.86"
"2515  ","中工  ","18641553","3283","187017970","10","10.15","9.96","10","-","0.2","10","1,618","10.05","149","15.87"
"2516  ","新建  ","1126328","379","9229085","8.35","8.35","8.1","8.2","-","0.25","8.2","21","8.27","1","0.00"
"2520  ","冠德  ","920400","276","12701980","13.8","13.9","13.7","13.75","-","0.35","13.75","3","13.85","22","34.38"
"2524  ","京城  ","466454","165","10924500","23.8","23.8","23.2","23.45","-","0.6","23.45","3","23.5","12","11.84"
"2526  ","大陸  ","1365584","481","26172539","19.05","19.45","19.05","19.1","-","0.55","19.05","92","19.1","28","10.32"
"2527  ","宏璟  ","497410","104","7335880","14.8","15.2","14.6","15.2","+","0.2","15.1","10","15.2","5","23.38"
"2528  ","皇普  ","66259","10","227585","3.06","3.52","3.06","3.52","+","0.23","3.49","1","3.52","13","0.00"
"2530  ","華建  ","1045000","289","10093970","9.55","9.8","9.51","9.65","-","0.32","9.65","36","9.69","15","13.04"
"2534  ","宏盛  ","6710891","1954","147338840","21.5","22.3","21.5","22.2","+","0.75","22.2","69","22.25","33","5.45"
"2535  ","達欣工","788835","309","11637665","14.8","14.85","14.6","14.85"," ","0","14.85","19","14.9","30","10.31"
"2536  ","宏普  ","1262000","543","41450100","31.65","34.15","31.65","33.85","+","0.45","33.85","25","33.9","3","8.04"
"2537  ","聯上發","145","3","1174","--","--","--","--"," ","0","--","0","8.1","6","0.00"
"2538  ","基泰  ","3519168","646","106920822","30.5","30.6","30","30.35","-","0.65","30.35","35","30.55","3","13.8"
"2539  ","櫻花建","274","2","1777","--","--","--","--"," ","0","--","0","7.4","1","0.00"
"2540  ","愛山林","63560","11","84439","1.33","1.39","1.3","1.39"," ","0","1.39","1","1.43","23","0.00"
"2542  ","興富發","2687295","885","110201080","41","41.3","40.8","41.3","-","0.75","41.25","1","41.3","6","6.87"
"2543  ","皇昌  ","1761185","489","24073591","13.5","13.85","13.5","13.75","-","0.15","13.75","39","13.8","26","10.5"
"2545  ","皇翔  ","602619","312","40912676","68.8","68.9","66.7","68.3","-","1.5","68.1","9","68.3","25","5.33"
"2546  ","根基  ","500000","163","8318850","16.3","17","16.3","16.95","-","0.4","16.85","3","16.95","58","15.27"
"2547  ","日勝生","1192000","449","45362500","37.5","38.5","37.25","38.25","+","0.35","38.2","5","38.25","3","41.58"
"2548  ","華固  ","658200","350","39335740","58.3","60.5","58.3","60.5","-","0.9","60.4","2","60.5","4","9.87"
"2601  ","益航  ","3135334","1680","256207175","80","83","79.1","81","-","0.5","81","20","81.3","2","47.37"
"2603  ","長榮  ","5324935","1049","110079592","20.5","20.9","20.5","20.75","-","0.25","20.6","90","20.75","162","0.00"
"2605  ","新興  ","8772084","3734","593127694","67","69.3","66","66.7","-","0.8","66.7","77","66.8","1","8.06"
"2606  ","裕民  ","7187110","3218","660359258","89.1","94","89","92","+","1.4","92","6","92.2","12","11.63"
"2607  ","榮運  ","1287141","412","20884154","16","16.35","16","16.3","-","0.2","16.3","3","16.35","5","15.52"
"2608  ","大榮  ","1650744","620","22249037","13.25","13.7","13.25","13.7","-","0.1","13.65","113","13.7","7","0.00"
"2609  ","陽明  ","7078645","1456","151835653","21.25","21.75","21.1","21.75"," ","0","21.6","3","21.75","321","181.25"
"2610  ","華航  ","7179054","1034","90529673","12.6","12.7","12.55","12.65","-","0.1","12.65","712","12.7","260","0.00"
"2611  ","志信  ","1358670","228","28703035","20.7","21.45","20.7","21","-","0.45","21","3","21.35","80","15.91"
"2612  ","中航  ","2822264","1262","304676276","104","109","103","109","+","7","109","171","--","0","11.8"
"2613  ","中櫃  ","331026","95","4716021","14.65","14.65","14.05","14.3","-","0.55","14.25","21","14.3","7","10.36"
"2614  ","東森  ","4798948","853","38429614","8","8.1","7.95","7.99","-","0.19","7.98","144","7.99","94","5.22"
"2615  ","萬海  ","1587554","635","36117779","22.5","22.9","22.5","22.7","-","0.3","22.7","26","22.85","4","14.1"
"2616  ","山隆  ","247493","91","3992385","16","16.3","16","16.2","-","0.05","16.2","8","16.3","11","9.88"
"2617  ","台航  ","2877010","1529","193355955","64.1","68.7","63.5","68","+","3.7","67.7","5","68","16","24.29"
"2618  ","長榮航","5258481","1095","65906678","12.6","12.65","12.45","12.55","-","0.35","12.55","288","12.65","93","0.00"
"2701  ","萬企  ","204345","101","3700143","17.95","18.4","17.85","18.2","+","0.15","18.1","1","18.25","22","12.64"
"2702  ","華園  ","60039","49","1627108","27.6","27.6","27","27.1","-","0.6","27.1","4","27.4","1","34.3"
"2704  ","國賓  ","1150474","386","31639727","27.6","27.9","27.25","27.7","-","0.6","27.7","6","27.8","6","27.16"
"2705  ","六福  ","355051","171","6088671","17.3","17.35","17.05","17.05","-","0.45","17.05","20","17.15","2","0.00"
"2706  ","第一店","105000","61","3852850","35.2","37.8","35.2","36.75","+","0.35","36.6","10","36.9","10","11.38"
"2707  ","晶華  ","14423","23","3881421","268","272","265.5","272","+","2","272","3","276.5","1","20.36"
"2801  ","彰銀  ","5993837","1126","116839547","19.4","19.6","19.35","19.5","-","0.35","19.5","1,166","19.55","11","8.78"
"2809  ","京城銀","716843","178","7619584","10.55","10.8","10.5","10.7"," ","0","10.7","157","10.75","5","97.27"
"2812  ","台中銀","2887329","345","36782452","12.5","12.9","12.5","12.9","+","0.05","12.8","10","12.9","4","0.00"
"2816  ","旺旺保","6872411","303","18074337","2.63","2.63","2.62","2.63","+","0.17","2.63","2,595","--","0","0.00"
"2820  ","華票  ","2529678","376","19686860","7.81","7.81","7.74","7.81","-","0.07","7.8","12","7.81","28","0.00"
"2823  ","中壽  ","1437575","454","25176031","17.5","17.65","17.4","17.55","-","0.2","17.55","2","17.6","5","31.34"
"2832  ","台產  ","485041","151","12513916","25.4","26.1","25.4","26.1"," ","0","26","1","26.1","10","12.73"
"2833  ","台壽保","1655288","629","80645676","48.4","49","48.4","49","-","0.95","48.9","1","49","5","13.28"
